vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.16;    1959.03;    1869.71;    1945.39;    1866.59;    1937.97;    1899.04;       10;    0.84;   stop
 11173;    2699.50;    1145.55;    2700.64;    1133.03;    2670.88;    1130.33;    2669.74;    1142.85;       10;    0.84;   move
 11862;    1930.30;    1137.14;    1941.30;    1130.12;    1925.27;    1104.99;    1914.26;    1112.01;       10;    0.84;   move
    26;    2923.78;    1157.95;    2926.12;    1145.98;    2897.72;    1140.42;    2895.38;    1152.40;       10;    0.84;   stop
 14652;    1480.04;    1198.09;    1480.19;    1183.85;    1450.59;    1183.53;    1450.44;    1197.77;       10;    0.83;   stop
    11;    2706.26;    1129.70;    2707.73;    1118.03;    2680.99;    1114.67;    2679.52;    1126.34;       10;    0.83;   stop
 15806;    1504.51;    1180.86;    1504.72;    1167.46;    1476.74;    1167.01;    1476.53;    1180.41;       10;    0.83;   stop
 14302;    3055.83;    1201.54;    3058.51;    1188.34;    3028.92;    1182.34;    3026.24;    1195.53;       10;    0.83;   move
 15444;    1419.11;    1162.46;    1419.47;    1149.11;    1388.89;    1148.29;    1388.53;    1161.64;       10;    0.83;   stop
 15031;    1930.44;    1977.31;    1939.17;    1948.40;    1926.06;    1944.44;    1917.33;    1973.35;       10;    0.83;   stop
    27;    1950.95;    1986.10;    1959.35;    1956.27;    1946.05;    1952.52;    1937.65;    1982.35;       10;    0.83;   stop
 15535;    1825.02;     209.21;    1838.45;     209.00;    1837.98;     178.35;    1824.55;     178.56;       10;    0.83;   stop
    31;    1197.36;    1216.21;    1225.41;    1216.05;    1225.33;    1202.54;    1197.28;    1202.70;       10;    0.82;   stop
  7268;    2114.38;    1146.48;    2114.81;    1133.74;    2086.00;    1132.77;    2085.57;    1145.51;       10;    0.82;   stop
     7;    3392.41;    1147.07;    3395.47;    1134.42;    3366.02;    1127.31;    3362.97;    1139.95;       10;    0.82;   stop
 15767;    1876.56;    2106.02;    1891.24;    2070.47;    1876.44;    2064.36;    1861.76;    2099.90;       10;    0.82;   stop
    20;    1914.01;    1858.96;    1919.34;    1828.93;    1905.83;    1826.54;    1900.50;    1856.57;       10;    0.82;   stop
 15374;    1823.24;     247.23;    1837.84;     247.05;    1837.41;     213.46;    1822.82;     213.64;       10;    0.82;   stop
    38;     873.39;    1090.48;     873.64;    1077.94;     846.31;    1077.40;     846.06;    1089.93;       10;    0.82;   stop
 13633;    2891.48;    1191.58;    2894.27;    1178.32;    2863.60;    1171.85;    2860.80;    1185.11;       10;    0.82;   move
 14337;    1530.24;    1202.53;    1530.51;    1187.54;    1498.26;    1186.97;    1497.99;    1201.96;       10;    0.82;   stop
    46;    1560.29;    1098.97;    1560.82;    1086.93;    1534.58;    1085.78;    1534.06;    1097.82;       10;    0.82;   stop
 16089;    2073.77;    1148.37;    2074.22;    1133.00;    2039.98;    1132.01;    2039.53;    1147.37;       10;    0.82;   stop
    56;    2856.56;    1145.94;    2857.94;    1132.89;    2829.94;    1129.93;    2828.56;    1142.99;       10;    0.82;   stop
   219;    2889.73;    1151.98;    2891.89;    1139.41;    2863.70;    1134.58;    2861.55;    1147.16;       10;    0.82;   stop
 16557;    1842.46;      89.89;    1854.40;      89.54;    1853.63;      63.67;    1841.70;      64.03;       10;    0.82;   stop
  6729;    2083.97;    1128.62;    2084.46;    1116.85;    2058.47;    1115.76;    2057.97;    1127.52;       10;    0.82;   stop
 15623;    3167.19;    1219.82;    3168.86;    1207.30;    3141.25;    1203.61;    3139.57;    1216.14;       10;    0.82;   stop
   123;    2876.74;    1273.60;    2879.53;    1252.35;    2827.01;    1245.46;    2824.22;    1266.71;        9;    0.82;   stop
    70;     789.79;    2012.85;     790.20;    1984.85;     776.77;    1984.65;     776.36;    2012.65;       10;    0.82;   stop
    12;    1817.80;    2116.69;    1829.93;    2092.98;    1819.10;    2087.44;    1806.96;    2111.14;       10;    0.82;   stop
 13874;    1842.41;     543.22;    1856.71;     542.10;    1854.25;     510.90;    1839.95;     512.03;       10;    0.82;   stop
    24;    1309.25;    1098.18;    1309.31;    1084.44;    1278.81;    1084.32;    1278.76;    1098.06;       10;    0.82;   stop
 14008;    1572.71;    1201.79;    1572.98;    1187.10;    1544.67;    1186.58;    1544.40;    1201.27;       10;    0.82;   stop
 13489;    1650.37;    1200.09;    1650.63;    1188.86;    1625.63;    1188.28;    1625.37;    1199.51;       10;    0.82;   stop
   118;    1952.36;     907.74;    1963.98;     905.93;    1959.74;     878.76;    1948.12;     880.57;       10;    0.82;   stop
   102;    1953.31;     863.97;    1966.50;     863.85;    1966.19;     830.28;    1953.00;     830.40;       10;    0.82;   stop
   100;    1625.92;    1124.73;    1626.03;    1109.74;    1594.95;    1109.52;    1594.85;    1124.51;       10;    0.82;   move
 14745;    1616.73;    1163.13;    1616.81;    1150.06;    1586.15;    1149.87;    1586.07;    1162.94;       10;    0.82;   stop
 12162;    2758.46;    1153.42;    2760.04;    1139.30;    2730.04;    1135.96;    2728.46;    1150.07;       10;    0.82;   move
    28;    2991.64;    1296.57;    2994.29;    1282.10;    2962.61;    1276.31;    2959.96;    1290.77;       10;    0.82;   stop
 14984;    1849.71;     292.32;    1863.77;     291.90;    1862.79;     258.93;    1848.73;     259.35;       10;    0.82;   stop
 14809;    1458.39;    1161.45;    1458.71;    1148.83;    1432.86;    1148.18;    1432.54;    1160.79;       10;    0.82;   stop
 12924;    1750.34;    1182.69;    1782.46;    1182.02;    1782.16;    1167.44;    1750.04;    1168.10;       10;    0.82;   stop
    50;    1336.49;    1219.54;    1336.95;    1202.68;    1292.64;    1201.46;    1292.17;    1218.32;        9;    0.82;   stop
    51;    1968.19;     909.27;    1981.52;     907.79;    1978.50;     880.60;    1965.17;     882.09;       10;    0.82;   stop
 11522;    2637.43;    1161.59;    2638.18;    1148.58;    2609.19;    1146.91;    2608.44;    1159.92;       10;    0.82;   move
   242;    2736.39;    1253.97;    2737.87;    1240.22;    2705.99;    1236.78;    2704.51;    1250.53;       10;    0.82;   stop
 14829;    1940.47;    1939.86;    1948.63;    1911.15;    1936.28;    1907.64;    1928.12;    1936.35;       10;    0.82;   stop
    89;    3671.95;    1434.04;    3675.43;    1422.02;    3648.05;    1414.08;    3644.57;    1426.10;       10;    0.82;   stop
    23;    1046.89;    1210.88;    1047.47;    1197.89;    1019.36;    1196.62;    1018.78;    1209.61;       10;    0.81;   stop
    75;    1704.40;    1101.36;    1704.51;    1089.26;    1677.35;    1089.01;    1677.24;    1101.11;       10;    0.81;   stop
   336;    2624.03;    1125.38;    2625.77;    1111.92;    2593.34;    1107.75;    2591.61;    1121.20;       10;    0.81;   stop
  9170;    1800.30;    2155.58;    1815.47;    2129.31;    1804.20;    2122.80;    1789.03;    2149.07;       10;    0.81;   stop
    59;    3031.55;    1303.83;    3033.76;    1289.60;    2999.20;    1284.23;    2996.99;    1298.46;       10;    0.81;   stop
    71;    1842.25;    1723.83;    1842.62;    1709.30;    1812.78;    1708.55;    1812.41;    1723.07;       10;    0.81;   stop
 10011;    1967.75;    1822.46;    1972.43;    1795.33;    1960.66;    1793.29;    1955.97;    1820.42;       10;    0.81;   stop
   165;    1433.59;      57.10;    1433.75;      45.08;    1405.91;      44.71;    1405.75;      56.74;       10;    0.81;   stop
   117;    1967.35;     768.34;    1980.15;     767.97;    1979.34;     740.28;    1966.54;     740.65;       10;    0.81;   stop
    45;     608.61;    1195.08;     609.36;    1183.15;     582.96;    1181.49;     582.20;    1193.42;       10;    0.81;   stop
 13860;    1617.38;    1199.75;    1617.95;    1187.51;    1593.37;    1186.38;    1592.80;    1198.62;       10;    0.81;   stop
 13880;    2903.09;    1174.39;    2905.28;    1162.26;    2880.16;    1157.74;    2877.97;    1169.87;       10;    0.81;   move
    98;    2499.75;    1237.81;    2500.36;    1225.04;    2472.38;    1223.69;    2471.76;    1236.46;       10;    0.81;   stop
   135;    1964.15;    1950.43;    1970.81;    1918.99;    1957.60;    1916.20;    1950.94;    1947.63;       10;    0.81;   stop
   176;    1399.44;      58.10;    1399.69;      45.99;    1371.43;      45.40;    1371.18;      57.51;       10;    0.81;   stop
 16159;    1843.14;     175.27;    1858.41;     174.61;    1856.99;     141.42;    1841.71;     142.08;       10;    0.81;   stop
 13629;    1834.91;     592.11;    1849.09;     591.76;    1848.34;     561.01;    1834.16;     561.36;       10;    0.81;   stop
 14966;    1550.82;    1180.78;    1551.14;    1167.76;    1523.81;    1167.09;    1523.49;    1180.11;       10;    0.81;   stop
   322;    2584.57;    1118.60;    2585.42;    1108.30;    2565.31;    1106.65;    2564.46;    1116.95;       10;    0.81;   stop
    64;    1343.89;    1701.63;    1344.31;    1688.87;    1317.86;    1687.99;    1317.44;    1700.76;       10;    0.81;   stop
 14602;    1833.85;     416.95;    1848.03;     416.09;    1846.02;     382.93;    1831.84;     383.79;       10;    0.81;   stop
  8451;    1844.57;     829.76;    1858.95;     829.25;    1857.81;     796.99;    1843.43;     797.50;       10;    0.81;   stop
  6224;    1941.55;     449.35;    1954.15;     449.25;    1953.95;     423.65;    1941.35;     423.75;       10;    0.81;   stop
