vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.40;    1129.67;    2707.75;    1117.75;    2680.85;    1114.71;    2679.50;    1126.62;       10;    0.83;   stop
   331;    1932.94;    1150.81;    1941.89;    1144.40;    1928.06;    1125.07;    1919.11;    1131.48;       10;    0.83;   move
     7;    3392.52;    1147.08;    3395.57;    1134.44;    3365.91;    1127.30;    3362.87;    1139.94;       10;    0.83;   stop
  8267;    1930.45;    1983.37;    1939.69;    1955.68;    1928.30;    1951.88;    1919.06;    1979.57;       10;    0.83;   stop
  3083;    1851.63;    1015.56;    1854.12;     983.45;    1841.09;     982.44;    1838.59;    1014.55;       10;    0.83;   move
  2318;    1952.10;    1904.19;    1957.17;    1875.74;    1944.90;    1873.56;    1939.83;    1902.01;       10;    0.83;   stop
    31;    1225.07;    1216.26;    1225.10;    1202.56;    1197.06;    1202.49;    1197.03;    1216.19;       10;    0.83;   stop
    26;    2923.75;    1157.74;    2925.96;    1145.89;    2897.75;    1140.63;    2895.54;    1152.49;       10;    0.83;   stop
    27;    1950.86;    1986.95;    1959.26;    1956.41;    1946.14;    1952.80;    1937.74;    1983.34;       10;    0.83;   stop
  8833;    1845.53;     143.58;    1859.16;     142.50;    1856.85;     113.48;    1843.21;     114.57;       10;    0.82;   stop
    45;     608.89;    1195.63;     609.70;    1183.61;     583.61;    1181.87;     582.80;    1193.89;       10;    0.82;   stop
   110;    1042.55;    1125.96;    1042.59;    1111.76;    1011.14;    1111.66;    1011.10;    1125.87;       10;    0.82;   move
   219;    2889.64;    1152.63;    2891.93;    1140.04;    2863.57;    1134.87;    2861.27;    1147.46;       10;    0.82;   stop
    12;    1817.75;    2116.74;    1830.07;    2092.98;    1819.28;    2087.38;    1806.96;    2111.15;       10;    0.82;   stop
    28;    2991.74;    1296.69;    2994.36;    1282.21;    2962.79;    1276.51;    2960.17;    1290.99;       10;    0.82;   stop
    38;     873.50;    1090.04;     873.82;    1077.41;     846.34;    1076.71;     846.02;    1089.34;       10;    0.82;   stop
  7363;    2712.11;    1149.88;    2713.72;    1136.41;    2684.61;    1132.93;    2683.00;    1146.40;       10;    0.82;   move
  3859;    1863.83;     893.98;    1877.18;     892.79;    1874.54;     863.27;    1861.19;     864.46;       10;    0.82;   move
  6729;    2642.99;    1143.42;    2643.86;    1130.95;    2617.14;    1129.08;    2616.26;    1141.55;       10;    0.82;   stop
    56;    2856.43;    1146.07;    2857.99;    1133.19;    2830.07;    1129.81;    2828.51;    1142.69;       10;    0.82;   stop
    48;    2952.07;    1288.12;    2954.37;    1274.58;    2922.31;    1269.14;    2920.01;    1282.69;       10;    0.82;   stop
    59;    3031.50;    1303.84;    3033.80;    1289.85;    3000.38;    1284.36;    2998.08;    1298.36;       10;    0.82;   stop
    89;    3672.15;    1434.36;    3675.80;    1422.03;    3647.85;    1413.77;    3644.20;    1426.09;       10;    0.82;   stop
  7810;    1548.79;    1200.21;    1549.40;    1187.11;    1523.58;    1185.92;    1522.98;    1199.02;       10;    0.82;   stop
    20;    1914.11;    1859.03;    1919.84;    1829.12;    1906.02;    1826.47;    1900.29;    1856.38;       10;    0.82;   stop
  9618;    3501.83;    1314.91;    3506.16;    1300.89;    3472.24;    1290.40;    3467.90;    1304.42;       10;    0.82;   stop
   112;    3710.33;    1447.02;    3714.27;    1432.91;    3680.92;    1423.60;    3676.98;    1437.71;       10;    0.82;   stop
  7843;    1849.48;     341.01;    1863.28;     339.63;    1860.11;     308.11;    1846.32;     309.50;       10;    0.82;   stop
    23;    1046.93;    1210.79;    1047.39;    1197.70;    1019.32;    1196.71;    1018.85;    1209.80;       10;    0.82;   stop
  9655;    1384.48;    1160.57;    1384.55;    1148.10;    1357.15;    1147.93;    1357.07;    1160.40;       10;    0.82;   stop
  8030;    1611.81;    1181.66;    1612.15;    1168.13;    1580.94;    1167.34;    1580.60;    1180.87;       10;    0.82;   stop
    47;    3224.35;    1049.51;    3254.52;    1038.96;    3250.03;    1026.12;    3219.86;    1036.67;       10;    0.82;   stop
  1833;    1953.89;    1694.20;    1954.68;    1663.16;    1940.48;    1662.80;    1939.70;    1693.84;       10;    0.82;   move
 10582;     611.90;    1164.52;     612.00;    1150.37;     582.47;    1150.17;     582.37;    1164.31;       10;    0.82;   move
  3645;    3312.85;    1130.93;    3326.65;    1101.94;    3313.40;    1095.63;    3299.60;    1124.63;       10;    0.82;   stop
  9203;    3527.78;    1301.86;    3532.09;    1287.43;    3497.84;    1277.21;    3493.53;    1291.64;       10;    0.82;   stop
 11067;     465.95;    1157.71;     466.64;    1143.60;     433.58;    1141.98;     432.89;    1156.08;       10;    0.82;   move
    46;    1560.31;    1099.60;    1560.86;    1087.47;    1534.57;    1086.28;    1534.02;    1098.41;       10;    0.82;   stop
  1402;    1987.17;    1423.61;    1990.98;    1338.05;    1970.58;    1337.14;    1966.77;    1422.70;        9;    0.82;   stop
   105;    3348.47;    1074.99;    3363.32;    1045.27;    3349.03;    1038.13;    3334.18;    1067.85;       10;    0.82;   stop
  9170;    1801.33;    2154.04;    1815.72;    2128.53;    1804.30;    2122.09;    1789.91;    2147.59;       10;    0.82;   stop
    58;    1968.75;    1631.51;    1982.70;    1631.38;    1982.44;    1602.87;    1968.48;    1603.00;       10;    0.82;   stop
   385;    1861.33;    2084.20;    1874.50;    2057.06;    1862.60;    2051.30;    1849.44;    2078.44;       10;    0.82;   move
   117;    1967.29;     768.97;    1980.12;     768.63;    1979.39;     740.78;    1966.57;     741.12;       10;    0.82;   stop
  6224;    1517.74;    1163.18;    1518.17;    1150.73;    1491.64;    1149.82;    1491.21;    1162.27;       10;    0.82;   stop
    50;    1336.50;    1219.36;    1336.98;    1202.94;    1292.63;    1201.64;    1292.15;    1218.06;        9;    0.82;   stop
  7268;    2843.78;    1183.15;    2846.06;    1169.96;    2815.72;    1164.72;    2813.44;    1177.91;       10;    0.82;   move
   102;    1953.31;     863.30;    1966.55;     863.15;    1966.19;     829.83;    1952.95;     829.97;       10;    0.81;   stop
  9331;    1841.49;      76.18;    1854.15;      75.99;    1853.76;      49.82;    1841.10;      50.01;       10;    0.81;   stop
  7799;    1597.49;    1163.27;    1597.55;    1150.98;    1570.51;    1150.86;    1570.45;    1163.14;       10;    0.81;   stop
   336;    2624.19;    1125.19;    2625.71;    1111.57;    2593.18;    1107.93;    2591.66;    1121.56;       10;    0.81;   stop
  7096;    2597.06;    1160.25;    2598.00;    1147.06;    2567.44;    1144.88;    2566.50;    1158.06;       10;    0.81;   move
  1734;    1957.15;    1192.90;    1964.30;    1183.37;    1941.44;    1166.23;    1934.30;    1175.76;       10;    0.81;   move
    88;    3467.68;    1379.46;    3471.14;    1366.24;    3439.82;    1358.04;    3436.36;    1371.26;       10;    0.81;   stop
   136;    1811.89;     800.40;    1824.89;     798.98;    1821.86;     771.23;    1808.86;     772.65;       10;    0.81;   stop
    16;     378.10;    1083.88;     378.42;    1071.17;     351.74;    1070.49;     351.42;    1083.21;       10;    0.81;   stop
   242;    2736.74;    1253.90;    2738.15;    1240.21;    2705.63;    1236.85;    2704.22;    1250.54;       10;    0.81;   stop
 10553;    3607.72;    1323.58;    3611.27;    1311.16;    3582.90;    1303.06;    3579.35;    1315.48;       10;    0.81;   stop
   103;    1932.87;     147.70;    1944.42;     147.39;    1943.78;     123.98;    1932.24;     124.30;       10;    0.81;   stop
    83;     974.78;    1091.39;     974.84;    1080.02;     946.16;    1079.86;     946.09;    1091.23;       10;    0.81;   stop
   115;    1968.16;    1504.92;    1980.54;    1504.77;    1980.22;    1477.46;    1967.83;    1477.60;       10;    0.81;   stop
   123;    2876.31;    1273.44;    2879.06;    1252.48;    2826.74;    1245.62;    2823.99;    1266.58;        9;    0.81;   stop
    71;    1842.00;    1723.93;    1842.48;    1709.43;    1812.75;    1708.45;    1812.27;    1722.95;       10;    0.81;   stop
  5755;    3453.35;    1343.01;    3456.47;    1329.33;    3428.84;    1323.01;    3425.71;    1336.69;       10;    0.81;   stop
