vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.13;    1129.51;    2708.30;    1117.52;    2681.15;    1114.87;    2679.98;    1126.85;       10;    0.84;   stop
  2318;    1952.08;    1904.30;    1957.35;    1875.74;    1944.92;    1873.45;    1939.65;    1902.01;       10;    0.84;   stop
    26;    2922.39;    1156.42;    2924.10;    1144.84;    2896.86;    1140.83;    2895.15;    1152.41;       10;    0.83;   stop
  5223;    2934.34;    1174.89;    2936.46;    1163.30;    2910.50;    1158.55;    2908.38;    1170.13;       10;    0.83;   move
  5567;    3001.30;    1193.29;    3004.15;    1179.40;    2970.95;    1172.58;    2968.10;    1186.48;       10;    0.83;   move
    20;    1914.19;    1859.09;    1919.97;    1829.06;    1906.22;    1826.41;    1900.44;    1856.44;       10;    0.83;   stop
     7;    3392.05;    1147.23;    3395.21;    1134.57;    3365.45;    1127.14;    3362.29;    1139.80;       10;    0.83;   stop
  8267;    1930.53;    1984.81;    1939.89;    1956.56;    1928.22;    1952.69;    1918.86;    1980.94;       10;    0.83;   stop
    27;    1950.76;    1987.03;    1959.40;    1956.44;    1946.24;    1952.72;    1937.60;    1983.31;       10;    0.83;   stop
   219;    2889.55;    1152.16;    2891.57;    1139.96;    2863.65;    1135.34;    2861.63;    1147.54;       10;    0.83;   stop
    82;    1835.57;     883.83;    1836.26;     855.75;    1822.83;     855.42;    1822.15;     883.50;       10;    0.83;   stop
  1270;    1974.85;    1755.81;    1976.75;    1722.36;    1962.65;    1721.56;    1960.75;    1755.01;       10;    0.83;   stop
    12;    1818.08;    2116.97;    1830.12;    2092.60;    1819.09;    2087.16;    1807.06;    2111.52;       10;    0.83;   stop
  2715;    1853.73;     886.14;    1854.08;     857.77;    1840.96;     857.61;    1840.61;     885.98;       10;    0.82;   stop
   110;    1866.17;    1139.67;    1866.86;    1125.31;    1836.21;    1123.83;    1835.51;    1138.19;       10;    0.82;   move
    31;    1225.39;    1216.26;    1225.40;    1202.51;    1197.30;    1202.49;    1197.28;    1216.24;       10;    0.82;   stop
  4603;    2711.45;    1146.27;    2712.50;    1134.40;    2683.68;    1131.85;    2682.63;    1143.72;       10;    0.82;   move
    58;    1968.52;    1631.47;    1982.76;    1631.42;    1982.66;    1602.91;    1968.43;    1602.96;       10;    0.82;   stop
    71;    1842.54;    1724.14;    1843.21;    1709.61;    1813.34;    1708.24;    1812.67;    1722.76;       10;    0.82;   stop
   199;    1004.07;    1117.61;    1004.10;    1105.45;     976.49;    1105.39;     976.46;    1117.55;       10;    0.82;   move
    51;    1968.34;     910.08;    1981.94;     908.60;    1978.91;     880.92;    1965.31;     882.40;       10;    0.82;   stop
    28;    2991.90;    1296.88;    2994.55;    1282.27;    2963.10;    1276.56;    2960.45;    1291.17;       10;    0.82;   stop
    59;    3031.84;    1304.07;    3034.13;    1290.12;    3000.50;    1284.60;    2998.22;    1298.55;       10;    0.82;   stop
