vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1999.89;    1205.83;    2003.65;    1191.64;    1973.61;    1183.67;    1969.85;    1197.86;       10;    0.84;   move
   132;    2824.99;    1164.19;    2827.13;    1150.71;    2794.01;    1145.44;    2791.87;    1158.91;       10;    0.84;   move
    54;    1394.97;    1162.38;    1395.40;    1148.23;    1363.53;    1147.25;    1363.10;    1161.40;       10;    0.83;   stop
   100;    2911.94;    1174.72;    2913.87;    1161.00;    2880.31;    1156.28;    2878.38;    1170.00;       10;    0.83;   move
    74;    1884.52;    2030.25;    1895.76;    2003.17;    1884.23;    1998.38;    1872.99;    2025.46;       10;    0.83;   stop
    82;    1835.82;     884.31;    1836.15;     856.22;    1822.58;     856.07;    1822.26;     884.15;       10;    0.83;   stop
    26;    2923.25;    1157.15;    2925.11;    1145.53;    2898.25;    1141.23;    2896.39;    1152.84;       10;    0.83;   stop
    12;    1818.41;    2116.97;    1830.41;    2092.62;    1819.33;    2087.16;    1807.32;    2111.50;       10;    0.83;   stop
     7;    3393.35;    1147.61;    3396.35;    1134.80;    3366.03;    1127.70;    3363.03;    1140.51;       10;    0.83;   stop
    31;    1197.50;    1216.25;    1225.80;    1216.14;    1225.75;    1202.50;    1197.45;    1202.61;       10;    0.83;   stop
   447;    2894.66;    1192.64;    2896.94;    1179.21;    2868.34;    1174.36;    2866.06;    1187.79;       10;    0.83;   move
    43;    1974.00;    1778.99;    1976.66;    1753.78;    1963.50;    1752.39;    1960.84;    1777.60;       10;    0.83;   stop
    37;    1867.29;     803.59;    1881.54;     802.27;    1878.58;     770.29;    1864.33;     771.61;       10;    0.82;   move
    58;    1964.38;    1863.53;    1968.75;    1834.11;    1955.12;    1832.09;    1950.75;    1861.51;       10;    0.82;   stop
    27;    1950.62;    1986.58;    1960.04;    1956.30;    1946.38;    1952.05;    1936.96;    1982.33;       10;    0.82;   stop
    38;     873.56;    1089.75;     873.70;    1077.32;     846.42;    1077.00;     846.28;    1089.43;       10;    0.82;   stop
    24;    1309.22;    1098.48;    1309.37;    1084.34;    1278.84;    1084.02;    1278.69;    1098.16;       10;    0.82;   stop
    11;    2706.44;    1129.39;    2707.58;    1117.58;    2680.81;    1114.99;    2679.67;    1126.80;       10;    0.82;   stop
   219;    2892.84;    1152.85;    2893.87;    1139.89;    2865.66;    1137.65;    2864.63;    1150.61;       10;    0.82;   stop
    20;    1914.27;    1858.94;    1919.37;    1828.85;    1905.85;    1826.56;    1900.75;    1856.65;       10;    0.82;   stop
    13;    1942.35;     365.28;    1946.13;     333.81;    1932.90;     332.22;    1929.12;     363.69;       10;    0.82;   stop
    62;    1995.92;    1340.53;    1997.77;    1308.48;    1984.52;    1307.72;    1982.67;    1339.77;       10;    0.82;   stop
