vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5227;     750.03;    1173.02;     750.51;    1159.54;     722.79;    1158.54;     722.30;    1172.02;       10;    0.83;   move
   564;    1570.41;    1180.02;    1570.70;    1168.51;    1544.71;    1167.85;    1544.42;    1179.36;       10;    0.83;   stop
   123;    2876.98;    1273.42;    2879.71;    1252.49;    2827.24;    1245.65;    2824.51;    1266.58;        9;    0.83;   stop
    58;    1964.25;    1863.65;    1968.65;    1833.97;    1955.25;    1831.98;    1950.85;    1861.66;       10;    0.83;   stop
    20;    1914.19;    1859.00;    1919.38;    1828.81;    1905.94;    1826.50;    1900.74;    1856.69;       10;    0.83;   stop
    11;    2706.72;    1129.42;    2707.89;    1117.65;    2680.74;    1114.95;    2679.57;    1126.73;       10;    0.83;   stop
   219;    2892.85;    1153.19;    2893.96;    1139.63;    2865.65;    1137.31;    2864.54;    1150.87;       10;    0.83;   stop
     7;    3392.60;    1147.46;    3395.57;    1134.89;    3365.84;    1127.85;    3362.86;    1140.42;       10;    0.83;   stop
    43;    1973.83;    1779.03;    1976.66;    1753.81;    1963.67;    1752.35;    1960.84;    1777.57;       10;    0.83;   stop
   244;    1896.71;    2003.47;    1907.54;    1972.30;    1894.54;    1967.78;    1883.71;    1998.95;       10;    0.83;   move
    26;    2923.12;    1157.37;    2925.19;    1145.78;    2898.38;    1141.00;    2896.31;    1152.60;       10;    0.83;   stop
   659;    2568.38;    1223.21;    2569.38;    1204.85;    2501.62;    1201.16;    2500.62;    1219.52;        9;    0.83;   move
    23;    1046.58;    1210.20;    1047.12;    1197.54;    1019.67;    1196.36;    1019.13;    1209.02;       10;    0.82;   stop
   187;    1494.50;    1180.16;    1494.66;    1165.80;    1463.12;    1165.46;    1462.97;    1179.82;       10;    0.82;   stop
   347;    2244.95;    1146.32;    2245.60;    1134.32;    2219.80;    1132.93;    2219.15;    1144.93;       10;    0.82;   stop
    37;    2304.70;    1215.06;    2305.19;    1201.45;    2273.68;    1200.31;    2273.18;    1213.93;       10;    0.82;   move
