vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2950.46;    1201.37;    2952.84;    1187.77;    2922.79;    1182.51;    2920.41;    1196.10;       10;    0.84;   move
  9203;    2854.12;    1165.52;    2856.35;    1151.69;    2823.38;    1146.36;    2821.15;    1160.19;       10;    0.84;   stop
  7968;    2741.85;    1151.33;    2743.13;    1138.37;    2711.35;    1135.24;    2710.07;    1148.20;       10;    0.84;   stop
     7;    3392.53;    1147.01;    3395.55;    1134.53;    3365.90;    1127.37;    3362.89;    1139.84;       10;    0.83;   stop
   219;    2889.61;    1151.90;    2891.72;    1139.35;    2863.82;    1134.67;    2861.72;    1147.21;       10;    0.83;   stop
    26;    2923.89;    1157.31;    2926.19;    1145.46;    2897.61;    1139.94;    2895.31;    1151.79;       10;    0.83;   stop
 10553;    2962.03;    1182.08;    2964.13;    1170.49;    2938.22;    1165.79;    2936.12;    1177.38;       10;    0.83;   move
  7363;    2640.50;    1144.58;    2641.94;    1131.34;    2610.63;    1127.92;    2609.18;    1141.16;       10;    0.83;   stop
    99;    2749.31;    1133.87;    2750.79;    1120.83;    2717.73;    1117.06;    2716.24;    1130.10;       10;    0.83;   stop
 10908;    1974.23;     671.34;    1978.34;     658.37;    1948.27;     648.84;    1944.16;     661.81;       10;    0.83;   stop
  8030;    1938.34;    1107.92;    1950.03;    1078.56;    1937.19;    1073.45;    1925.50;    1102.81;       10;    0.83;   move
   139;    3208.04;    1289.68;    3210.04;    1275.32;    3178.21;    1270.87;    3176.21;    1285.23;       10;    0.83;   move
 11312;    1466.20;    1199.31;    1466.41;    1186.11;    1438.55;    1185.69;    1438.34;    1198.89;       10;    0.83;   move
    56;    2857.87;    1146.52;    2859.80;    1133.71;    2830.88;    1129.35;    2828.95;    1142.16;       10;    0.83;   stop
 10582;    1786.23;    1188.88;    1786.86;    1174.87;    1758.69;    1173.62;    1758.07;    1187.63;       10;    0.83;   move
  6891;    1976.65;    1207.96;    1976.99;    1193.51;    1945.56;    1192.79;    1945.23;    1207.24;       10;    0.83;   move
