vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.09;    1958.77;    1869.61;    1945.37;    1866.66;    1938.23;    1899.14;       10;    0.85;   stop
    26;    2923.68;    1157.62;    2925.83;    1145.88;    2897.82;    1140.75;    2895.67;    1152.49;       10;    0.84;   stop
 15031;    1930.52;    1977.41;    1939.38;    1948.43;    1925.98;    1944.34;    1917.12;    1973.32;       10;    0.84;   stop
 17351;    2926.90;    1176.30;    2929.01;    1162.93;    2898.25;    1158.08;    2896.14;    1171.45;       10;    0.84;   stop
 16716;    2862.03;    1163.54;    2863.80;    1151.26;    2835.72;    1147.21;    2833.95;    1159.49;       10;    0.84;   stop
 17613;    2962.84;    1182.21;    2965.14;    1170.81;    2939.66;    1165.66;    2937.36;    1177.06;       10;    0.83;   stop
 15111;    2935.46;    1199.83;    2938.06;    1186.38;    2908.54;    1180.67;    2905.94;    1194.12;       10;    0.83;   stop
 12361;    1943.90;    1773.39;    1948.96;    1742.23;    1935.10;    1739.98;    1930.04;    1771.14;       10;    0.83;   move
 12162;    2566.06;    1136.21;    2567.32;    1122.06;    2537.69;    1119.42;    2536.43;    1133.56;       10;    0.83;   stop
  7535;    2962.92;    1245.93;    2965.30;    1233.18;    2937.33;    1227.95;    2934.95;    1240.70;       10;    0.83;   stop
  5827;    3055.87;    1279.57;    3057.90;    1267.39;    3031.13;    1262.93;    3029.10;    1275.11;       10;    0.83;   stop
 10977;    1929.76;    1206.60;    1930.17;    1191.59;    1900.77;    1190.78;    1900.36;    1205.78;       10;    0.83;   move
  8380;    2879.02;    1229.45;    2880.68;    1216.56;    2852.48;    1212.93;    2850.82;    1225.81;       10;    0.83;   stop
  8073;    3007.40;    1272.45;    3009.61;    1258.46;    2976.10;    1253.17;    2973.89;    1267.17;       10;    0.83;   stop
    11;    2706.28;    1129.35;    2707.45;    1117.69;    2680.89;    1115.03;    2679.72;    1126.69;       10;    0.83;   stop
     7;    3392.62;    1146.93;    3395.56;    1134.44;    3365.81;    1127.45;    3362.88;    1139.94;       10;    0.83;   stop
    27;    1950.88;    1986.30;    1959.56;    1956.20;    1946.12;    1952.33;    1937.44;    1982.42;       10;    0.83;   stop
  7268;    2114.53;    1146.59;    2115.03;    1133.80;    2085.84;    1132.66;    2085.34;    1145.45;       10;    0.83;   stop
 15767;    1876.54;    2105.41;    1891.34;    2070.07;    1876.46;    2063.84;    1861.66;    2099.18;       10;    0.83;   stop
