vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.33;    1958.64;    1869.20;    1945.47;    1866.29;    1938.36;    1898.42;       10;    0.84;   stop
 15031;    1930.21;    1977.96;    1938.71;    1948.72;    1925.63;    1944.92;    1917.13;    1974.15;       10;    0.84;   stop
 12162;    2603.69;    1139.67;    2605.07;    1125.76;    2574.31;    1122.71;    2572.93;    1136.61;       10;    0.84;   stop
    26;    2922.66;    1156.91;    2924.66;    1145.12;    2896.59;    1140.34;    2894.59;    1152.13;       10;    0.84;   stop
  7843;    1941.61;    1852.34;    1946.76;    1820.66;    1933.64;    1818.53;    1928.49;    1850.21;       10;    0.83;   stop
  6444;    3022.01;    1254.97;    3024.26;    1243.10;    2997.49;    1238.03;    2995.24;    1249.90;       10;    0.83;   move
  5827;    3018.34;    1272.41;    3020.54;    1260.14;    2994.41;    1255.47;    2992.21;    1267.73;       10;    0.83;   move
 15444;    1418.20;    1162.30;    1418.53;    1149.18;    1388.67;    1148.45;    1388.35;    1161.57;       10;    0.83;   stop
     7;    3392.26;    1146.94;    3395.16;    1134.30;    3365.24;    1127.44;    3362.34;    1140.07;       10;    0.83;   stop
   219;    2889.57;    1152.17;    2891.53;    1139.77;    2863.40;    1135.33;    2861.44;    1147.73;       10;    0.83;   stop
    27;    1950.69;    1986.38;    1959.81;    1956.34;    1946.31;    1952.24;    1937.19;    1982.29;       10;    0.83;   stop
    20;    1913.48;    1858.57;    1918.69;    1829.22;    1905.80;    1826.93;    1900.59;    1856.28;       10;    0.83;   stop
 11173;    2564.08;    1135.83;    2565.04;    1123.17;    2535.17;    1120.92;    2534.21;    1133.58;       10;    0.83;   stop
    11;    2707.09;    1129.68;    2708.30;    1117.44;    2680.67;    1114.69;    2679.45;    1126.94;       10;    0.83;   stop
 15767;    1876.59;    2105.27;    1891.12;    2070.04;    1876.41;    2063.98;    1861.88;    2099.21;       10;    0.83;   stop
 15806;    1509.36;    1180.53;    1509.40;    1167.42;    1483.14;    1167.34;    1483.10;    1180.45;       10;    0.83;   stop
  7268;    2114.52;    1146.45;    2114.95;    1133.80;    2085.86;    1132.80;    2085.42;    1145.45;       10;    0.83;   stop
 11862;    2755.36;    1217.75;    2756.43;    1204.44;    2727.51;    1202.13;    2726.45;    1215.44;       10;    0.83;   move
    28;    2991.46;    1296.84;    2994.05;    1282.16;    2962.61;    1276.60;    2960.01;    1291.28;       10;    0.82;   stop
 14652;    1450.65;    1197.81;    1480.04;    1197.69;    1479.98;    1183.82;    1450.59;    1183.94;       10;    0.82;   stop
 14337;    1529.98;    1202.44;    1530.24;    1187.62;    1498.52;    1187.06;    1498.26;    1201.88;       10;    0.82;   stop
  6729;    2084.42;    1128.75;    2084.99;    1116.88;    2058.58;    1115.62;    2058.01;    1127.50;       10;    0.82;   stop
 13633;    2634.51;    1161.45;    2635.52;    1148.13;    2606.49;    1145.92;    2605.48;    1159.24;       10;    0.82;   stop
 16716;    3085.65;    1210.10;    3087.85;    1197.98;    3059.85;    1192.90;    3057.65;    1205.02;       10;    0.82;   move
    45;     608.45;    1195.61;     609.27;    1183.67;     583.11;    1181.89;     582.29;    1193.83;       10;    0.82;   stop
    23;    1046.88;    1210.80;    1047.40;    1197.84;    1019.37;    1196.70;    1018.85;    1209.66;       10;    0.82;   stop
    51;    1967.99;     909.44;    1981.50;     908.07;    1978.69;     880.44;    1965.19;     881.81;       10;    0.82;   stop
    56;    2857.86;    1145.41;    2859.27;    1132.44;    2830.89;    1129.34;    2829.48;    1142.31;       10;    0.82;   stop
 15111;    3487.51;    1310.30;    3490.97;    1297.27;    3461.24;    1289.38;    3457.78;    1302.42;       10;    0.82;   stop
    71;    1841.92;    1724.06;    1842.45;    1709.38;    1812.83;    1708.31;    1812.30;    1723.00;       10;    0.82;   stop
    12;    1817.64;    2116.21;    1829.81;    2092.31;    1818.97;    2086.79;    1806.80;    2110.69;       10;    0.82;   stop
    16;     378.14;    1083.81;     378.43;    1071.17;     352.17;    1070.57;     351.88;    1083.20;       10;    0.82;   stop
    46;    1560.08;    1098.87;    1560.59;    1086.99;    1534.79;    1085.88;    1534.28;    1097.76;       10;    0.82;   stop
    31;    1197.25;    1216.18;    1225.05;    1215.82;    1224.88;    1202.57;    1197.07;    1202.93;       10;    0.82;   stop
   118;    1952.38;     907.32;    1964.11;     905.52;    1959.99;     878.62;    1948.27;     880.42;       10;    0.82;   stop
 11522;    2551.54;    1155.31;    2552.21;    1142.24;    2524.08;    1140.82;    2523.42;    1153.88;       10;    0.82;   stop
    80;    2864.83;    1380.00;    2869.69;    1366.54;    2837.42;    1354.88;    2832.56;    1368.34;       10;    0.82;   stop
 16557;    1842.79;      89.58;    1854.55;      89.26;    1853.87;      63.99;    1842.10;      64.31;       10;    0.82;   stop
    38;     873.62;    1090.45;     873.84;    1077.92;     846.23;    1077.43;     846.01;    1089.96;       10;    0.82;   stop
    24;    1309.11;    1098.28;    1309.35;    1084.76;    1278.95;    1084.22;    1278.71;    1097.74;       10;    0.82;   stop
 16089;    2073.36;    1148.39;    2073.78;    1132.90;    2039.83;    1131.99;    2039.41;    1147.48;       10;    0.82;   stop
    64;    1343.38;    1701.63;    1343.84;    1688.95;    1317.24;    1688.00;    1316.79;    1700.67;       10;    0.82;   stop
 12361;    1929.35;    1335.10;    1943.34;    1332.95;    1938.59;    1301.90;    1924.59;    1304.05;       10;    0.82;   move
  9659;    1980.71;    1744.89;    1982.76;    1718.88;    1969.92;    1717.86;    1967.86;    1743.87;       10;    0.82;   stop
 10389;    1960.49;    1854.58;    1964.59;    1828.32;    1952.45;    1826.42;    1948.35;    1852.68;       10;    0.82;   stop
 15535;    1825.04;     209.01;    1838.36;     208.84;    1837.96;     178.55;    1824.64;     178.73;       10;    0.82;   stop
 14745;    1616.81;    1163.33;    1616.96;    1150.02;    1586.06;    1149.67;    1585.91;    1162.98;       10;    0.82;   stop
    47;    3223.91;    1049.30;    3253.87;    1039.14;    3249.53;    1026.33;    3219.56;    1036.48;       10;    0.82;   stop
   123;    2876.39;    1273.71;    2879.18;    1252.29;    2825.96;    1245.35;    2823.16;    1266.77;        9;    0.82;   stop
 14829;    1939.14;    1939.72;    1947.45;    1911.31;    1935.36;    1907.78;    1927.05;    1936.19;       10;    0.82;   stop
    48;    2951.87;    1287.84;    2953.95;    1274.31;    2922.03;    1269.42;    2919.96;    1282.96;       10;    0.82;   stop
    89;    3672.25;    1434.30;    3675.86;    1422.28;    3647.75;    1413.82;    3644.14;    1425.84;       10;    0.82;   stop
   120;    3048.75;    1181.13;    3051.35;    1169.13;    3024.75;    1163.37;    3022.15;    1175.37;       10;    0.82;   stop
  7131;    2927.62;    1239.51;    2929.43;    1226.23;    2898.38;    1221.99;    2896.57;    1235.27;       10;    0.82;   move
  8267;    1985.00;    1676.45;    1985.48;    1649.28;    1972.75;    1649.05;    1972.27;    1676.22;       10;    0.82;   stop
  9170;    1800.26;    2154.78;    1815.31;    2128.91;    1804.24;    2122.47;    1789.19;    2148.34;       10;    0.82;   stop
    59;    3031.46;    1303.87;    3033.74;    1290.06;    3000.41;    1284.56;    2998.13;    1298.38;       10;    0.82;   stop
 15756;    2936.21;    1178.09;    2938.61;    1165.97;    2908.64;    1160.03;    2906.23;    1172.15;       10;    0.81;   move
   135;    1964.17;    1949.78;    1970.72;    1918.47;    1957.58;    1915.72;    1951.03;    1947.03;       10;    0.81;   stop
   112;    3709.32;    1447.30;    3713.31;    1433.24;    3680.06;    1423.79;    3676.06;    1437.85;       10;    0.81;   stop
   117;    1967.44;     768.17;    1980.11;     767.77;    1979.24;     740.45;    1966.58;     740.85;       10;    0.81;   stop
   102;    1953.47;     863.63;    1966.37;     863.49;    1966.03;     830.06;    1953.13;     830.19;       10;    0.81;   stop
    75;    1704.23;    1101.95;    1704.38;    1089.91;    1677.52;    1089.55;    1677.37;    1101.59;       10;    0.81;   stop
 10011;    1967.61;    1821.54;    1972.48;    1794.09;    1960.52;    1791.96;    1955.65;    1819.41;       10;    0.81;   stop
 15374;    1823.18;     247.06;    1837.86;     246.89;    1837.48;     213.63;    1822.80;     213.80;       10;    0.81;   stop
    39;    1433.96;    1098.02;    1434.10;    1085.93;    1405.54;    1085.60;    1405.40;    1097.69;       10;    0.81;   stop
 14008;    1573.10;    1201.49;    1573.31;    1187.29;    1545.40;    1186.88;    1545.19;    1201.08;       10;    0.81;   stop
   336;    2623.20;    1125.30;    2625.01;    1112.01;    2594.18;    1107.82;    2592.37;    1121.11;       10;    0.81;   stop
 12483;    2184.53;    1200.45;    2184.75;    1186.19;    2150.84;    1185.67;    2150.63;    1199.93;       10;    0.81;   move
   134;     819.16;    1639.37;     819.53;    1627.26;     795.07;    1626.50;     794.70;    1638.62;       10;    0.81;   stop
  2318;    1980.36;    1599.32;    1980.56;    1571.02;    1967.45;    1570.93;    1967.25;    1599.23;       10;    0.81;   stop
    87;    1749.50;    1685.11;    1750.50;    1672.86;    1724.83;    1670.76;    1723.83;    1683.02;       10;    0.81;   stop
 18575;     209.89;    1153.90;     210.16;    1139.85;     177.53;    1139.23;     177.26;    1153.27;       10;    0.81;   move
    83;     974.90;    1092.06;     975.01;    1080.59;     947.17;    1080.31;     947.05;    1091.78;       10;    0.81;   stop
 12924;    1750.40;    1182.61;    1782.40;    1181.93;    1782.10;    1167.52;    1750.10;    1168.19;       10;    0.81;   stop
    99;    2749.04;    1134.64;    2750.68;    1121.14;    2718.58;    1117.24;    2716.93;    1130.73;       10;    0.81;   stop
  8073;    2714.52;    1232.37;    2715.52;    1217.78;    2681.26;    1215.44;    2680.26;    1230.03;       10;    0.81;   move
 17351;    3400.29;    1263.50;    3403.43;    1249.81;    3371.27;    1242.44;    3368.13;    1256.13;       10;    0.81;   stop
   111;     791.43;    1674.61;     791.79;    1661.76;     764.94;    1661.02;     764.58;    1673.86;       10;    0.81;   stop
   303;    3630.77;    1313.22;    3635.49;    1299.01;    3604.86;    1288.82;    3600.13;    1303.02;       10;    0.81;   stop
   176;    1399.49;      58.19;    1399.68;      45.75;    1371.38;      45.31;    1371.19;      57.75;       10;    0.81;   stop
 16159;    1843.13;     174.76;    1858.13;     174.25;    1857.00;     141.36;    1841.99;     141.88;       10;    0.81;   stop
    55;     912.10;    1090.69;     939.23;    1090.37;     939.09;    1078.31;     911.95;    1078.63;       10;    0.81;   stop
   106;    1373.89;    1098.37;    1374.11;    1085.72;    1347.49;    1085.25;    1347.26;    1097.90;       10;    0.81;   stop
   100;     824.38;    1119.35;     824.67;    1105.40;     794.63;    1104.78;     794.35;    1118.72;       10;    0.81;   move
 15706;    1379.22;    1196.41;    1379.40;    1184.48;    1352.28;    1184.09;    1352.10;    1196.02;       10;    0.81;   stop
 13489;    1650.57;    1200.64;    1650.81;    1189.41;    1625.43;    1188.86;    1625.19;    1200.09;       10;    0.81;   stop
  8833;    1941.78;    1553.56;    1955.86;    1553.23;    1955.22;    1526.13;    1941.14;    1526.46;       10;    0.81;   move
 14984;    1849.27;     292.52;    1863.79;     292.23;    1863.13;     259.29;    1848.62;     259.58;       10;    0.81;   stop
    22;     538.33;    1090.46;     538.94;    1080.26;     516.36;    1078.91;     515.75;    1089.11;       10;    0.81;   stop
  7363;    2124.91;    1129.92;    2125.02;    1116.95;    2096.28;    1116.71;    2096.17;    1129.68;       10;    0.81;   stop
   122;    2676.72;    1127.13;    2677.96;    1113.33;    2646.41;    1110.50;    2645.17;    1124.29;       10;    0.81;   stop
   242;    2736.68;    1253.49;    2738.17;    1239.64;    2705.70;    1236.14;    2704.21;    1249.99;       10;    0.81;   stop
   124;    2900.80;    1397.41;    2907.95;    1384.65;    2877.95;    1367.84;    2870.80;    1380.60;       10;    0.81;   stop
 14302;    2722.02;    1149.49;    2723.44;    1135.22;    2695.09;    1132.38;    2693.67;    1146.65;       10;    0.81;   stop
  6335;      60.36;    1113.95;      88.50;    1113.90;      88.47;    1100.42;      60.33;    1100.48;       10;    0.81;   move
   104;     840.86;    1089.97;     841.04;    1078.30;     815.14;    1077.90;     814.96;    1089.57;       10;    0.81;   stop
  8652;    2095.13;    1197.35;    2095.28;    1184.57;    2069.62;    1184.27;    2069.47;    1197.06;       10;    0.81;   move
   322;    2584.60;    1118.05;    2585.35;    1107.49;    2565.27;    1106.08;    2564.53;    1116.63;       10;    0.81;   stop
  7702;    2194.28;    1146.55;    2194.39;    1135.20;    2169.22;    1134.95;    2169.11;    1146.30;       10;    0.81;   stop
    86;    2292.95;    1233.67;    2293.29;    1220.68;    2266.30;    1219.96;    2265.96;    1232.94;       10;    0.81;   stop
 15512;    2778.60;    1152.80;    2779.87;    1139.53;    2749.14;    1136.57;    2747.86;    1149.84;       10;    0.81;   stop
   456;    1828.72;     587.93;    1829.89;     563.49;    1818.53;     562.95;    1817.36;     587.39;       10;    0.81;   stop
 15926;    1822.21;     138.96;    1835.78;     138.20;    1833.94;     105.17;    1820.38;     105.92;       10;    0.81;   stop
 15740;    1823.13;     174.51;    1836.61;     173.73;    1834.72;     141.05;    1821.23;     141.83;       10;    0.81;   stop
 13860;    1617.45;    1199.06;    1617.96;    1186.98;    1593.30;    1185.94;    1592.79;    1198.02;       10;    0.81;   stop
    94;    1468.41;    1217.20;    1493.79;    1217.04;    1493.72;    1204.93;    1468.33;    1205.08;       10;    0.81;   stop
  8330;    2263.40;    1129.33;    2263.65;    1116.71;    2236.79;    1116.17;    2236.54;    1128.79;       10;    0.81;   stop
   107;    2364.61;    1234.65;    2364.65;    1221.32;    2335.26;    1221.23;    2335.22;    1234.56;       10;    0.81;   stop
   145;    1835.31;    2083.37;    1847.04;    2057.34;    1835.47;    2052.13;    1823.74;    2078.16;       10;    0.81;   stop
 17829;    3516.73;    1299.27;    3520.74;    1285.00;    3486.39;    1275.34;    3482.38;    1289.61;       10;    0.81;   stop
 16405;    1842.38;     126.60;    1855.03;     126.10;    1853.99;      99.53;    1841.34;     100.02;       10;    0.80;   stop
   128;    1506.28;    1061.80;    1508.78;    1035.24;    1496.34;    1034.07;    1493.85;    1060.64;       10;    0.80;   stop
   170;    1724.25;    1223.45;    1724.99;    1210.32;    1698.00;    1208.80;    1697.26;    1221.93;       10;    0.80;   stop
  7360;    2189.93;    1129.33;    2190.44;    1117.26;    2164.57;    1116.17;    2164.06;    1128.24;       10;    0.80;   stop
   109;    2767.77;    1255.47;    2768.81;    1243.36;    2742.51;    1241.10;    2741.47;    1253.20;       10;    0.80;   stop
 14408;    3391.08;    1282.03;    3394.20;    1270.64;    3367.36;    1263.28;    3364.24;    1274.67;       10;    0.80;   stop
   165;    1406.01;      57.27;    1433.61;      57.02;    1433.49;      44.54;    1405.89;      44.79;       10;    0.80;   stop
   155;    1946.42;     743.26;    1960.16;     742.08;    1957.33;     709.12;    1943.59;     710.30;       10;    0.80;   stop
   253;     438.88;    1082.84;     439.03;    1071.87;     414.72;    1071.54;     414.56;    1082.50;       10;    0.80;   stop
 11086;    2399.75;    1151.65;    2400.10;    1138.57;    2368.75;    1137.73;    2368.40;    1150.81;       10;    0.80;   stop
   217;    2953.55;    1163.44;    2955.97;    1151.08;    2930.95;    1146.18;    2928.53;    1158.55;       10;    0.80;   stop
 15623;    2789.01;    1176.14;    2790.55;    1163.85;    2763.61;    1160.49;    2762.08;    1172.77;       10;    0.80;   move
  4651;    2846.88;    1184.36;    2848.98;    1171.84;    2819.37;    1166.89;    2817.27;    1179.41;       10;    0.80;   stop
  7396;    2323.54;    1205.51;    2324.05;    1192.99;    2296.46;    1191.86;    2295.95;    1204.39;       10;    0.80;   move
   103;    1933.17;     147.19;    1944.82;     146.81;    1944.05;     123.37;    1932.40;     123.76;       10;    0.80;   stop
   296;     295.85;    1076.92;     296.33;    1065.46;     268.99;    1064.32;     268.51;    1075.79;       10;    0.80;   stop
 14809;    1459.14;    1161.73;    1459.18;    1149.12;    1433.24;    1149.02;    1433.19;    1161.63;       10;    0.80;   stop
 10977;    1775.65;    1205.65;    1776.24;    1190.66;    1745.92;    1189.48;    1745.34;    1204.46;       10;    0.80;   stop
  8380;    2403.18;    1207.37;    2431.83;    1207.09;    2431.70;    1193.38;    2403.05;    1193.66;       10;    0.80;   move
