vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2846.57;    1162.96;    2848.71;    1149.61;    2816.30;    1144.42;    2814.17;    1157.77;       10;    0.84;   stop
 11086;    2951.20;    1202.68;    2953.56;    1188.79;    2922.05;    1183.45;    2919.69;    1197.34;       10;    0.84;   stop
    56;    2857.63;    1146.39;    2859.46;    1133.51;    2831.12;    1129.49;    2829.29;    1142.36;       10;    0.83;   stop
    26;    2923.83;    1157.74;    2926.07;    1146.10;    2897.67;    1140.63;    2895.43;    1152.28;       10;    0.83;   stop
 10632;    2862.62;    1184.48;    2864.79;    1171.87;    2835.13;    1166.77;    2832.96;    1179.38;       10;    0.83;   stop
 10711;    2906.25;    1193.88;    2908.48;    1180.09;    2879.25;    1175.37;    2877.02;    1189.16;       10;    0.83;   stop
 11173;    3032.45;    1195.38;    3035.01;    1182.50;    3002.80;    1176.12;    3000.24;    1189.00;       10;    0.83;   stop
 12162;    3071.44;    1205.44;    3074.63;    1191.27;    3042.56;    1184.06;    3039.37;    1198.23;       10;    0.83;   stop
  6621;    2757.24;    1236.35;    2758.39;    1222.31;    2724.51;    1219.53;    2723.36;    1233.56;       10;    0.83;   move
 11223;    2096.66;    1207.37;    2096.86;    1193.82;    2067.15;    1193.38;    2066.96;    1206.93;       10;    0.83;   move
     7;    3393.06;    1147.10;    3396.01;    1134.33;    3365.37;    1127.27;    3362.43;    1140.05;       10;    0.83;   stop
  9655;    1913.03;    1116.63;    1927.67;    1093.08;    1916.47;    1086.12;    1901.83;    1109.67;       10;    0.83;   move
    11;    2706.49;    1129.71;    2707.79;    1117.56;    2680.76;    1114.66;    2679.46;    1126.82;       10;    0.83;   stop
  7363;    2639.71;    1144.50;    2641.15;    1131.38;    2610.29;    1128.00;    2608.85;    1141.12;       10;    0.83;   stop
 14337;     262.91;    1166.19;     263.20;    1151.96;     230.68;    1151.31;     230.40;    1165.54;       10;    0.83;   move
 10962;    2989.56;    1189.97;    2992.65;    1176.70;    2960.19;    1169.15;    2957.10;    1182.42;       10;    0.83;   stop
 10553;    2939.29;    1178.54;    2941.17;    1166.61;    2914.46;    1162.40;    2912.58;    1174.32;       10;    0.83;   stop
 10977;    1134.64;    1190.93;    1135.10;    1177.06;    1105.80;    1176.07;    1105.33;    1189.94;       10;    0.83;   move
  8517;    2801.70;    1155.04;    2803.43;    1143.69;    2779.05;    1139.96;    2777.32;    1151.31;       10;    0.83;   stop
  7268;    2636.47;    1162.68;    2637.86;    1149.14;    2605.66;    1145.82;    2604.26;    1159.36;       10;    0.83;   stop
    31;    1197.61;    1215.94;    1225.66;    1215.91;    1225.64;    1202.81;    1197.59;    1202.84;       10;    0.82;   stop
