vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1901.47;    1958.79;    1869.13;    1945.34;    1866.16;    1938.21;    1898.50;       10;    0.84;   stop
    26;    2923.73;    1157.61;    2925.83;    1145.75;    2897.77;    1140.77;    2895.67;    1152.63;       10;    0.84;   stop
    11;    2706.91;    1129.42;    2708.01;    1117.43;    2681.02;    1114.96;    2679.92;    1126.95;       10;    0.84;   stop
 10632;    2860.38;    1184.37;    2862.51;    1171.98;    2832.87;    1166.88;    2830.74;    1179.27;       10;    0.84;   stop
 10553;    2924.43;    1176.05;    2926.41;    1164.65;    2900.72;    1160.20;    2898.74;    1171.60;       10;    0.84;   stop
 14652;    1066.61;    1190.45;    1067.06;    1176.38;    1036.57;    1175.42;    1036.13;    1189.49;       10;    0.83;   move
  4428;    2043.93;    1122.57;    2046.59;    1109.91;    2017.50;    1103.80;    2014.84;    1116.46;       10;    0.83;   move
 11086;    2952.22;    1202.62;    2954.58;    1188.91;    2923.28;    1183.51;    2920.92;    1197.21;       10;    0.83;   stop
 10711;    2901.95;    1193.69;    2904.42;    1179.74;    2874.55;    1174.44;    2872.08;    1188.39;       10;    0.83;   stop
  9203;    2841.02;    1162.95;    2843.37;    1148.68;    2810.70;    1143.30;    2808.35;    1157.57;       10;    0.83;   stop
 11173;    3032.03;    1195.97;    3034.80;    1182.53;    3002.66;    1175.90;    2999.89;    1189.35;       10;    0.83;   stop
 10321;    2882.48;    1168.70;    2884.68;    1156.46;    2857.60;    1151.61;    2855.40;    1163.86;       10;    0.83;   stop
    20;    1914.08;    1858.96;    1919.44;    1828.92;    1906.04;    1826.54;    1900.69;    1856.58;       10;    0.83;   stop
 12162;    3071.54;    1205.43;    3074.69;    1191.20;    3042.46;    1184.07;    3039.31;    1198.30;       10;    0.83;   stop
 10582;    3010.83;    1240.43;    3013.16;    1226.23;    2981.67;    1221.07;    2979.34;    1235.27;       10;    0.83;   stop
 15031;    1930.46;    1978.02;    1939.16;    1948.69;    1926.23;    1944.86;    1917.53;    1974.18;       10;    0.83;   stop
   219;    2889.53;    1152.03;    2891.79;    1139.68;    2863.67;    1134.53;    2861.41;    1146.88;       10;    0.83;   stop
 10962;    2983.51;    1189.28;    2986.60;    1174.84;    2952.74;    1167.59;    2949.65;    1182.03;       10;    0.83;   stop
  9618;    2801.55;    1176.34;    2803.43;    1162.34;    2771.32;    1158.03;    2769.44;    1172.03;       10;    0.83;   stop
     7;    3392.57;    1147.09;    3395.61;    1134.42;    3365.87;    1127.29;    3362.83;    1139.95;       10;    0.83;   stop
 15535;    1824.57;     208.05;    1838.35;     207.91;    1838.06;     179.51;    1824.28;     179.65;       10;    0.83;   stop
 15374;    1823.25;     247.05;    1837.68;     246.93;    1837.41;     213.64;    1822.98;     213.76;       10;    0.83;   stop
  7968;    2692.77;    1147.71;    2694.01;    1134.58;    2661.86;    1131.54;    2660.62;    1144.67;       10;    0.83;   stop
  7702;    2676.94;    1162.77;    2677.94;    1150.25;    2649.56;    1147.98;    2648.56;    1160.50;       10;    0.83;   stop
 14337;    1278.31;    1197.79;    1278.64;    1183.45;    1246.19;    1182.71;    1245.86;    1197.05;       10;    0.83;   move
  6729;    2524.75;    1136.27;    2525.48;    1124.35;    2499.13;    1122.73;    2498.40;    1134.65;       10;    0.83;   move
    56;    2857.42;    1146.63;    2859.46;    1133.66;    2831.33;    1129.25;    2829.29;    1142.21;       10;    0.83;   stop
    23;    1046.72;    1210.17;    1047.27;    1197.61;    1019.53;    1196.40;    1018.98;    1208.95;       10;    0.82;   stop
 14008;    1442.69;    1198.89;    1443.03;    1184.56;    1413.68;    1183.86;    1413.34;    1198.19;       10;    0.82;   move
  8330;    2759.95;    1151.84;    2761.21;    1138.36;    2732.27;    1135.66;    2731.02;    1149.14;       10;    0.82;   stop
   123;    2876.76;    1273.49;    2879.49;    1252.44;    2826.52;    1245.57;    2823.79;    1266.62;        9;    0.82;   stop
    31;    1197.44;    1216.16;    1225.32;    1216.01;    1225.25;    1202.59;    1197.37;    1202.74;       10;    0.82;   stop
    28;    2991.33;    1296.67;    2993.90;    1282.38;    2962.73;    1276.77;    2960.16;    1291.06;       10;    0.82;   stop
    99;    2748.89;    1134.37;    2750.43;    1121.36;    2717.91;    1117.51;    2716.36;    1130.51;       10;    0.82;   stop
    27;    1950.77;    1985.97;    1959.32;    1956.46;    1946.23;    1952.66;    1937.68;    1982.17;       10;    0.82;   stop
    16;     378.00;    1083.70;     378.21;    1071.12;     351.85;    1070.67;     351.63;    1083.26;       10;    0.82;   stop
 11312;    3147.17;    1287.44;    3149.55;    1272.94;    3116.27;    1267.48;    3113.89;    1281.98;       10;    0.82;   move
    45;     608.48;    1195.64;     609.29;    1183.64;     583.08;    1181.86;     582.27;    1193.86;       10;    0.82;   stop
   242;    2736.92;    1254.00;    2738.36;    1240.17;    2705.45;    1236.75;    2704.02;    1250.58;       10;    0.82;   stop
    38;     873.75;    1090.52;     873.97;    1077.83;     846.23;    1077.36;     846.02;    1090.05;       10;    0.82;   stop
 13006;    2100.50;    1208.08;    2100.54;    1195.01;    2071.00;    1194.92;    2070.96;    1207.99;       10;    0.82;   move
 13783;    3182.91;    1241.50;    3185.16;    1228.73;    3153.65;    1223.19;    3151.40;    1235.96;       10;    0.82;   stop
    48;    2952.32;    1288.43;    2954.71;    1274.63;    2922.52;    1269.07;    2920.14;    1282.87;       10;    0.82;   stop
    12;    1817.59;    2116.78;    1829.81;    2092.86;    1819.02;    2087.35;    1806.80;    2111.27;       10;    0.82;   stop
    59;    3031.61;    1304.04;    3033.94;    1289.98;    3000.27;    1284.40;    2997.94;    1298.46;       10;    0.82;   stop
    89;    3671.97;    1433.86;    3675.31;    1421.90;    3648.03;    1414.26;    3644.69;    1426.22;       10;    0.82;   stop
 12924;    1750.33;    1182.70;    1782.46;    1182.07;    1782.17;    1167.43;    1750.04;    1168.06;       10;    0.82;   stop
   373;    2805.55;    1138.12;    2807.46;    1125.79;    2783.08;    1122.00;    2781.16;    1134.33;       10;    0.82;   stop
    47;    3224.41;    1050.09;    3254.55;    1039.35;    3249.96;    1026.48;    3219.83;    1037.21;       10;    0.82;   stop
 15767;    1875.41;    2106.75;    1890.11;    2070.79;    1875.34;    2064.75;    1860.64;    2100.71;       10;    0.82;   stop
   184;    1818.25;     656.10;    1830.02;     655.63;    1829.00;     629.78;    1817.23;     630.24;       10;    0.82;   stop
   117;    1967.29;     769.07;    1980.01;     768.80;    1979.39;     740.68;    1966.68;     740.95;       10;    0.82;   stop
   118;    1952.76;     907.36;    1964.66;     905.28;    1959.99;     878.58;    1948.09;     880.66;       10;    0.82;   stop
    51;    1968.21;     909.86;    1981.67;     908.31;    1978.48;     880.58;    1965.01;     882.13;       10;    0.82;   stop
    19;    3359.35;    1179.40;    3363.26;    1166.38;    3331.59;    1156.85;    3327.67;    1169.87;       10;    0.82;   stop
    71;    1841.98;    1724.04;    1842.59;    1709.58;    1813.05;    1708.34;    1812.44;    1722.79;       10;    0.82;   stop
 10011;    1967.33;    1824.63;    1971.95;    1797.63;    1960.23;    1795.62;    1955.61;    1822.62;       10;    0.82;   stop
    39;    1433.79;    1098.05;    1433.94;    1085.95;    1405.71;    1085.58;    1405.56;    1097.68;       10;    0.82;   stop
    46;    1559.83;    1099.59;    1560.42;    1087.59;    1533.92;    1086.29;    1533.33;    1098.29;       10;    0.82;   stop
 12361;    1859.05;     718.35;    1873.73;     717.10;    1871.35;     689.03;    1856.68;     690.27;       10;    0.82;   stop
 13394;    1735.18;    1199.36;    1735.57;    1184.21;    1703.29;    1183.39;    1702.90;    1198.54;       10;    0.82;   stop
  1184;    1917.18;     765.80;    1930.53;     765.71;    1930.32;     734.95;    1916.97;     735.04;       10;    0.81;   move
 14745;    1616.88;    1163.30;    1616.97;    1149.92;    1586.00;    1149.70;    1585.91;    1163.08;       10;    0.81;   stop
  7363;    2581.35;    1139.74;    2582.22;    1126.90;    2552.78;    1124.88;    2551.90;    1137.73;       10;    0.81;   stop
   122;    2676.23;    1126.84;    2677.36;    1113.61;    2646.42;    1110.97;    2645.29;    1124.20;       10;    0.81;   stop
 14153;    3236.04;    1133.30;    3249.10;    1108.89;    3237.39;    1102.63;    3224.34;    1127.05;       10;    0.81;   move
 15623;    3329.79;    1247.87;    3332.51;    1235.05;    3303.96;    1229.00;    3301.24;    1241.83;       10;    0.81;   move
   109;    2767.75;    1255.88;    2768.82;    1243.97;    2742.76;    1241.62;    2741.69;    1253.53;       10;    0.81;   stop
  9659;    1980.65;    1745.35;    1982.75;    1719.56;    1969.97;    1718.52;    1967.87;    1744.31;       10;    0.81;   stop
  5310;    2050.56;    1147.25;    2050.94;    1133.95;    2021.94;    1133.13;    2021.57;    1146.43;       10;    0.81;   move
  7268;    2508.14;    1154.26;    2509.18;    1140.78;    2479.74;    1138.49;    2478.69;    1151.97;       10;    0.81;   move
   246;    2993.72;    1171.76;    2996.48;    1159.88;    2969.53;    1153.61;    2966.77;    1165.49;       10;    0.81;   stop
 14576;    2472.01;    1209.97;    2472.31;    1197.03;    2444.99;    1196.41;    2444.69;    1209.34;       10;    0.81;   move
 11522;    3040.23;    1215.09;    3042.04;    1202.06;    3013.02;    1198.03;    3011.21;    1211.06;       10;    0.81;   stop
    80;    2864.86;    1380.13;    2869.81;    1366.71;    2837.39;    1354.74;    2832.44;    1368.17;       10;    0.81;   stop
   135;    1964.08;    1950.48;    1970.76;    1918.91;    1957.67;    1916.14;    1950.99;    1947.71;       10;    0.81;   stop
   112;    3710.76;    1447.28;    3714.62;    1433.17;    3680.49;    1423.82;    3676.63;    1437.92;       10;    0.81;   stop
 14984;    1849.21;     292.33;    1863.34;     291.82;    1862.17;     258.92;    1848.03;     259.43;       10;    0.81;   stop
 14602;    1833.79;     416.29;    1848.01;     415.46;    1846.09;     382.46;    1831.86;     383.29;       10;    0.81;   stop
 15444;     619.49;    1163.83;     619.76;    1149.58;     587.07;    1148.98;     586.81;    1163.23;       10;    0.81;   move
    24;    1309.24;    1098.32;    1309.26;    1084.22;    1278.82;    1084.18;    1278.80;    1098.28;       10;    0.81;   stop
    50;    1336.42;    1219.39;    1336.81;    1202.62;    1292.70;    1201.61;    1292.31;    1218.38;        9;    0.81;   stop
   336;    2622.52;    1124.99;    2624.04;    1111.74;    2592.61;    1108.13;    2591.08;    1121.39;       10;    0.81;   stop
  6335;    2218.15;    1148.88;    2218.41;    1135.46;    2187.53;    1134.87;    2187.28;    1148.29;       10;    0.81;   move
 11995;    2945.24;    1226.59;    2947.75;    1213.36;    2919.01;    1207.91;    2916.50;    1221.14;       10;    0.81;   stop
    98;    2500.04;    1237.68;    2500.62;    1225.13;    2472.08;    1223.82;    2471.51;    1236.37;       10;    0.81;   stop
   124;    2900.69;    1397.40;    2907.85;    1384.87;    2878.06;    1367.85;    2870.90;    1380.38;       10;    0.81;   stop
 12257;    2733.86;    1230.63;    2734.74;    1217.38;    2703.76;    1215.31;    2702.87;    1228.56;       10;    0.81;   move
   203;    1931.04;     120.15;    1944.16;     119.78;    1943.37;      91.91;    1930.24;      92.28;       10;    0.81;   stop
    75;    1703.70;    1101.88;    1703.75;    1089.74;    1676.93;    1089.62;    1676.87;    1101.76;       10;    0.81;   stop
  3741;    1716.69;    1138.11;    1716.91;    1123.60;    1686.34;    1123.14;    1686.12;    1137.65;       10;    0.81;   move
   107;    2335.41;    1234.59;    2364.52;    1234.47;    2364.46;    1221.28;    2335.35;    1221.41;       10;    0.81;   stop
  8267;    1984.98;    1676.72;    1985.49;    1649.02;    1972.77;    1648.78;    1972.26;    1676.48;       10;    0.81;   stop
 10389;    1960.63;    1854.14;    1964.46;    1828.60;    1952.87;    1826.86;    1949.04;    1852.40;       10;    0.81;   stop
   176;    1399.30;      58.88;    1399.70;      46.65;    1371.57;      45.74;    1371.18;      57.98;       10;    0.81;   stop
   136;    1811.69;     800.58;    1825.13;     799.11;    1822.06;     771.05;    1808.62;     772.52;       10;    0.81;   stop
  7211;    1885.62;     858.18;    1900.47;     857.44;    1898.88;     825.94;    1884.03;     826.69;       10;    0.81;   stop
 15926;    1821.26;     134.16;    1835.65;     133.56;    1834.33;     102.09;    1819.94;     102.69;       10;    0.81;   stop
   103;    1933.04;     147.17;    1944.67;     146.79;    1943.90;     123.39;    1932.27;     123.77;       10;    0.81;   stop
 14881;     992.14;    1188.79;     992.36;    1171.67;     933.48;    1170.90;     933.26;    1188.02;        9;    0.81;   move
   102;    1953.46;     863.19;    1966.66;     862.94;    1966.04;     829.38;    1952.84;     829.62;       10;    0.81;   stop
  5223;    2282.48;    1128.01;    2282.57;    1116.55;    2258.77;    1116.37;    2258.68;    1127.83;       10;    0.81;   move
  7360;    2628.38;    1144.68;    2629.32;    1132.07;    2602.50;    1130.07;    2601.56;    1142.68;       10;    0.81;   stop
 14028;    3217.07;    1245.26;    3219.07;    1233.43;    3191.68;    1228.80;    3189.68;    1240.63;       10;    0.81;   stop
  2318;    1980.39;    1599.31;    1980.52;    1571.00;    1967.42;    1570.94;    1967.29;    1599.25;       10;    0.81;   stop
