vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.86;    1249.46;    3219.33;    1237.28;    3191.82;    1233.98;    3190.36;    1246.16;       10;    0.84;   stop
    26;    2923.77;    1156.87;    2925.77;    1145.16;    2897.73;    1140.38;    2895.73;    1152.09;       10;    0.84;   stop
 17613;    2924.84;    1175.45;    2927.26;    1163.23;    2900.79;    1157.99;    2898.37;    1170.20;       10;    0.84;   stop
 18023;    3053.46;    1202.67;    3056.65;    1188.36;    3024.54;    1181.20;    3021.35;    1195.51;       10;    0.84;   stop
    56;    2856.25;    1146.26;    2857.96;    1133.26;    2830.25;    1129.61;    2828.54;    1142.61;       10;    0.84;   stop
 17687;    2966.10;    1182.07;    2968.40;    1169.87;    2940.90;    1164.68;    2938.60;    1176.88;       10;    0.84;   stop
 16716;    2827.59;    1158.23;    2829.58;    1145.96;    2801.86;    1141.45;    2799.87;    1153.73;       10;    0.84;   stop
    11;    2707.01;    1129.46;    2708.14;    1117.52;    2680.63;    1114.92;    2679.50;    1126.85;       10;    0.83;   stop
     7;    3392.27;    1146.95;    3395.17;    1134.24;    3365.23;    1127.42;    3362.33;    1140.13;       10;    0.83;   stop
 19401;    1891.81;    1190.75;    1892.30;    1177.32;    1863.07;    1176.25;    1862.58;    1189.68;       10;    0.83;   move
 14881;    2854.94;    1244.58;    2857.17;    1225.02;    2805.92;    1219.17;    2803.68;    1238.73;        9;    0.83;   move
 13880;    2590.37;    1138.70;    2591.38;    1125.71;    2565.13;    1123.68;    2564.12;    1136.66;       10;    0.83;   stop
   219;    2889.91;    1152.77;    2892.42;    1139.88;    2864.09;    1134.35;    2861.58;    1147.25;       10;    0.83;   stop
    20;    1914.11;    1858.91;    1919.40;    1828.96;    1906.02;    1826.59;    1900.73;    1856.54;       10;    0.83;   stop
 17351;    2879.12;    1168.84;    2881.58;    1155.64;    2850.13;    1149.78;    2847.67;    1162.99;       10;    0.83;   stop
 17829;    3010.97;    1195.17;    3013.59;    1181.25;    2981.53;    1175.20;    2978.91;    1189.13;       10;    0.83;   stop
  9203;    2188.31;    1129.66;    2188.60;    1115.34;    2157.19;    1114.72;    2156.90;    1129.03;       10;    0.83;   move
 10711;    2244.72;    1146.99;    2245.05;    1134.09;    2217.78;    1133.38;    2217.45;    1146.28;       10;    0.83;   move
 15756;    2723.74;    1147.66;    2724.91;    1135.49;    2696.14;    1132.72;    2694.97;    1144.89;       10;    0.83;   stop
 15767;    1979.14;    1737.52;    1982.07;    1700.51;    1967.54;    1699.36;    1964.62;    1736.37;       10;    0.83;   stop
  8330;    2042.09;    1122.15;    2044.41;    1109.41;    2015.98;    1104.23;    2013.66;    1116.96;       10;    0.83;   move
 15512;    2684.91;    1144.64;    2685.76;    1132.13;    2656.21;    1130.11;    2655.36;    1142.62;       10;    0.83;   stop
 11522;    2516.82;    1153.94;    2517.30;    1141.00;    2489.06;    1139.93;    2488.57;    1152.88;       10;    0.83;   stop
    99;    2748.78;    1134.64;    2750.48;    1121.31;    2718.48;    1117.24;    2716.79;    1130.56;       10;    0.82;   stop
    12;    1817.61;    2116.85;    1829.71;    2092.72;    1818.86;    2087.27;    1806.75;    2111.41;       10;    0.82;   stop
 16103;    2781.44;    1152.40;    2782.89;    1139.31;    2753.32;    1136.03;    2751.87;    1149.12;       10;    0.82;   stop
 13131;    3164.90;    1311.76;    3168.11;    1299.64;    3141.66;    1292.62;    3138.45;    1304.74;       10;    0.82;   stop
 21242;    1956.82;    1866.85;    1960.36;    1838.31;    1946.93;    1836.65;    1943.39;    1865.19;       10;    0.82;   stop
    38;     873.65;    1089.88;     873.82;    1077.25;     846.19;    1076.87;     846.02;    1089.50;       10;    0.82;   stop
 21776;    1518.00;    1163.36;    1518.25;    1150.15;    1491.38;    1149.64;    1491.12;    1162.85;       10;    0.82;   stop
  8730;    2014.61;    1143.94;    2015.16;    1130.89;    1986.64;    1129.68;    1986.09;    1142.74;       10;    0.82;   move
    47;    3223.84;    1049.91;    3254.03;    1039.49;    3249.59;    1026.65;    3219.41;    1037.07;       10;    0.82;   stop
 21481;    1945.35;    1928.65;    1952.98;    1897.48;    1939.18;    1894.10;    1931.55;    1925.27;       10;    0.82;   move
 10977;    3723.73;    1428.21;    3727.75;    1412.88;    3693.77;    1403.98;    3689.75;    1419.31;       10;    0.82;   move
 15111;    2914.73;    1196.56;    2917.39;    1183.48;    2886.52;    1177.19;    2883.86;    1190.27;       10;    0.82;   stop
    48;    2951.84;    1288.10;    2953.99;    1274.44;    2922.07;    1269.40;    2919.92;    1283.06;       10;    0.82;   stop
    71;     883.03;    1661.22;     883.90;    1646.96;     854.53;    1645.15;     853.66;    1659.42;       10;    0.82;   move
    46;    1560.07;    1099.02;    1560.65;    1086.96;    1534.80;    1085.73;    1534.23;    1097.79;       10;    0.82;   stop
  9618;    2082.01;    1145.37;    2082.51;    1132.76;    2053.49;    1131.63;    2052.99;    1144.24;       10;    0.82;   move
    51;    1968.23;     909.50;    1981.61;     907.97;    1978.46;     880.38;    1965.08;     881.90;       10;    0.82;   stop
 13783;    2642.52;    1162.75;    2643.83;    1148.84;    2610.85;    1145.75;    2609.55;    1159.66;       10;    0.82;   stop
 14652;    3023.91;    1262.91;    3026.39;    1247.97;    2993.34;    1242.47;    2990.86;    1257.41;       10;    0.82;   move
