vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.65;    1129.74;    2708.00;    1117.73;    2680.70;    1114.64;    2679.34;    1126.65;       10;    0.84;   stop
   326;    2060.89;    1145.96;    2061.70;    1131.76;    2029.23;    1129.92;    2028.43;    1144.11;       10;    0.84;   move
     7;    3392.37;    1147.12;    3395.38;    1134.39;    3365.12;    1127.25;    3362.12;    1139.98;       10;    0.84;   stop
  4428;    2827.85;    1159.82;    2830.17;    1147.18;    2800.43;    1141.74;    2798.11;    1154.38;       10;    0.83;   move
  2318;    1952.05;    1904.18;    1957.26;    1875.83;    1944.95;    1873.57;    1939.74;    1901.92;       10;    0.83;   stop
  5223;    3023.19;    1193.45;    3025.65;    1181.25;    2998.56;    1175.80;    2996.10;    1188.00;       10;    0.83;   stop
     6;    1929.79;     654.21;    1929.88;     623.83;    1915.46;     623.79;    1915.37;     654.17;       10;    0.83;   move
    20;    1914.22;    1858.89;    1919.81;    1829.11;    1906.47;    1826.61;    1900.88;    1856.39;       10;    0.83;   stop
    82;    1835.43;     884.09;    1836.19;     855.52;    1822.70;     855.16;    1821.93;     883.73;       10;    0.83;   stop
    26;    2923.76;    1157.77;    2926.00;    1145.94;    2897.74;    1140.61;    2895.50;    1152.44;       10;    0.83;   stop
  8267;    1930.50;    1984.49;    1939.82;    1956.92;    1928.25;    1953.01;    1918.93;    1980.58;       10;    0.83;   stop
   219;    2889.56;    1152.20;    2891.54;    1139.85;    2863.17;    1135.30;    2861.20;    1147.65;       10;    0.83;   stop
    27;    1950.78;    1987.15;    1959.63;    1956.46;    1946.22;    1952.60;    1937.37;    1983.29;       10;    0.83;   stop
    46;    1562.56;    1100.05;    1563.19;    1087.23;    1534.57;    1085.83;    1533.94;    1098.64;       10;    0.83;   stop
     8;    1558.70;    1118.96;    1559.02;    1104.80;    1526.05;    1104.04;    1525.73;    1118.20;       10;    0.83;   move
    56;    2856.41;    1146.18;    2858.13;    1133.52;    2830.09;    1129.69;    2828.37;    1142.35;       10;    0.83;   stop
  4577;    2846.73;    1184.81;    2848.85;    1170.90;    2819.52;    1166.44;    2817.40;    1180.35;       10;    0.83;   move
    58;    1968.55;    1631.76;    1982.79;    1631.69;    1982.63;    1602.61;    1968.40;    1602.69;       10;    0.83;   stop
     3;    1211.37;    1118.96;    1211.82;    1106.19;    1182.63;    1105.16;    1182.18;    1117.93;       10;    0.82;   move
  3386;    2698.86;    1166.73;    2700.54;    1153.25;    2671.51;    1149.64;    2669.84;    1163.13;       10;    0.82;   move
  5567;    3067.58;    1206.34;    3070.40;    1191.78;    3036.48;    1185.22;    3033.67;    1199.78;       10;    0.82;   stop
    75;    1704.11;    1101.39;    1704.30;    1089.41;    1677.64;    1088.98;    1677.45;    1100.96;       10;    0.82;   stop
   132;    1660.38;    1118.73;    1660.61;    1105.91;    1631.37;    1105.40;    1631.14;    1118.21;       10;    0.82;   move
  4327;    2705.20;    1147.24;    2706.41;    1134.99;    2676.43;    1132.01;    2675.21;    1144.26;       10;    0.82;   move
   123;    2876.82;    1273.76;    2879.47;    1252.92;    2826.93;    1246.24;    2824.28;    1267.08;        9;    0.82;   stop
    38;     873.64;    1089.96;     873.89;    1077.33;     846.49;    1076.79;     846.24;    1089.42;       10;    0.82;   stop
    24;    1309.44;    1098.15;    1309.52;    1084.54;    1279.18;    1084.35;    1279.10;    1097.96;       10;    0.82;   stop
    12;    1818.68;    2117.12;    1830.11;    2093.48;    1819.05;    2088.13;    1807.62;    2111.77;       10;    0.82;   stop
    28;    2991.70;    1297.13;    2994.38;    1282.60;    2962.83;    1276.77;    2960.15;    1291.31;       10;    0.82;   stop
  9155;    1816.48;      44.89;    1831.33;      44.10;    1829.65;      12.49;    1814.80;      13.28;       10;    0.82;   stop
    45;     608.38;    1195.19;     609.22;    1183.19;     583.18;    1181.37;     582.34;    1193.37;       10;    0.82;   stop
  4603;    2894.61;    1171.33;    2896.61;    1158.99;    2866.14;    1154.04;    2864.14;    1166.39;       10;    0.82;   move
  7363;    3195.01;    1221.99;    3196.80;    1208.31;    3165.93;    1204.26;    3164.13;    1217.94;       10;    0.82;   stop
    59;    3031.23;    1304.17;    3033.53;    1290.26;    3000.18;    1284.73;    2997.87;    1298.65;       10;    0.82;   stop
  5227;    3250.15;    1309.69;    3252.34;    1295.43;    3221.41;    1290.70;    3219.23;    1304.96;       10;    0.82;   move
  9618;    3548.85;    1329.02;    3552.80;    1314.11;    3518.03;    1304.89;    3514.07;    1319.80;       10;    0.82;   move
   122;    2676.23;    1126.99;    2677.37;    1113.14;    2646.89;    1110.63;    2645.75;    1124.48;       10;    0.82;   stop
  1402;    1987.81;    1423.25;    1991.45;    1338.39;    1970.69;    1337.50;    1967.05;    1422.36;        9;    0.82;   stop
  6729;    3148.86;    1218.93;    3151.13;    1206.76;    3123.95;    1201.70;    3121.69;    1213.87;       10;    0.82;   stop
  7268;    3325.03;    1260.15;    3328.08;    1246.47;    3295.60;    1239.23;    3292.55;    1252.91;       10;    0.82;   stop
  8252;    1944.53;    1940.49;    1949.94;    1917.46;    1938.97;    1914.88;    1933.56;    1937.91;       10;    0.82;   stop
   102;    1953.28;     864.27;    1966.33;     864.23;    1966.22;     830.55;    1953.17;     830.59;       10;    0.82;   stop
    31;    1197.14;    1216.36;    1225.78;    1215.87;    1225.55;    1202.39;    1196.90;    1202.88;       10;    0.82;   stop
    51;    1968.10;     909.79;    1981.66;     908.28;    1978.58;     880.65;    1965.03;     882.15;       10;    0.82;   stop
  9674;    2237.09;    1152.20;    2237.22;    1137.45;    2204.59;    1137.18;    2204.47;    1151.92;       10;    0.82;   move
  3645;    3031.52;    1243.59;    3033.89;    1230.50;    3002.70;    1224.85;    3000.33;    1237.93;       10;    0.82;   stop
   117;    1967.23;     768.97;    1980.15;     768.65;    1979.45;     740.78;    1966.54;     741.10;       10;    0.82;   stop
  8302;    1044.29;    1191.38;    1044.79;    1175.48;     995.71;    1173.93;     995.21;    1189.83;        9;    0.82;   move
