vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.13;    1858.78;    1919.54;    1828.03;    1905.71;    1825.60;    1900.30;    1856.34;       10;    0.83;   stop
   564;    1569.91;    1179.94;    1570.20;    1168.57;    1545.21;    1167.94;    1544.92;    1179.31;       10;    0.83;   stop
    43;    1973.98;    1778.92;    1976.92;    1752.84;    1963.52;    1751.33;    1960.58;    1777.41;       10;    0.83;   stop
    58;    1964.52;    1863.77;    1968.69;    1833.76;    1954.98;    1831.85;    1950.81;    1861.87;       10;    0.83;   stop
    11;    2706.81;    1129.52;    2707.98;    1117.48;    2680.94;    1114.86;    2679.78;    1126.90;       10;    0.83;   stop
  5227;     989.07;    1187.17;     989.83;    1174.07;     962.80;    1172.52;     962.05;    1185.61;       10;    0.83;   move
  2158;    1425.75;    1182.79;    1455.44;    1182.66;    1455.38;    1168.46;    1425.69;    1168.59;       10;    0.83;   stop
   659;    2689.46;    1230.97;    2691.29;    1212.29;    2624.67;    1205.78;    2622.84;    1224.46;        9;    0.83;   move
    23;    1047.68;    1210.87;    1048.27;    1197.89;    1020.44;    1196.63;    1019.85;    1209.61;       10;    0.82;   stop
   347;    2245.03;    1146.84;    2245.47;    1134.46;    2219.72;    1133.53;    2219.28;    1145.92;       10;    0.82;   stop
     7;    3392.62;    1147.42;    3395.58;    1134.95;    3365.82;    1127.89;    3362.86;    1140.36;       10;    0.82;   stop
    12;    1817.85;    2116.92;    1830.29;    2092.88;    1819.33;    2087.20;    1806.88;    2111.24;       10;    0.82;   stop
  3645;    1529.55;    1200.68;    1530.40;    1187.38;    1500.07;    1185.45;    1499.22;    1198.74;       10;    0.82;   stop
    54;    1395.24;    1161.99;    1395.42;    1148.05;    1363.26;    1147.63;    1363.08;    1161.57;       10;    0.82;   stop
  4759;    1440.30;    1199.70;    1440.57;    1186.98;    1413.82;    1186.43;    1413.56;    1199.14;       10;    0.82;   move
    38;     873.67;    1090.53;     873.92;    1077.89;     846.31;    1077.34;     846.06;    1089.98;       10;    0.82;   stop
   181;    2955.13;    1253.21;    2957.08;    1238.41;    2924.87;    1234.17;    2922.92;    1248.96;       10;    0.82;   stop
    47;    3223.67;    1049.23;    3254.00;    1039.22;    3249.76;    1026.39;    3219.44;    1036.41;       10;    0.82;   stop
  4229;    2907.79;    1175.10;    2910.19;    1162.01;    2879.87;    1156.46;    2877.47;    1169.56;       10;    0.82;   move
    67;    1933.88;    1866.14;    1937.49;    1837.78;    1925.34;    1836.24;    1921.73;    1864.59;       10;    0.82;   move
    24;    1309.14;    1098.32;    1309.17;    1084.24;    1278.92;    1084.18;    1278.89;    1098.26;       10;    0.82;   stop
    31;    1225.63;    1216.23;    1225.74;    1202.75;    1197.62;    1202.52;    1197.51;    1216.00;       10;    0.82;   stop
    56;    2857.95;    1146.07;    2859.41;    1133.00;    2830.80;    1129.80;    2829.34;    1142.88;       10;    0.82;   stop
  5533;     733.69;    1180.16;     734.18;    1165.69;     699.75;    1164.53;     699.26;    1178.99;       10;    0.82;   move
    46;    1560.54;    1099.03;    1561.07;    1086.89;    1534.34;    1085.72;    1533.81;    1097.86;       10;    0.82;   stop
    86;    2293.21;    1234.61;    2293.79;    1221.36;    2266.04;    1220.14;    2265.46;    1233.39;       10;    0.82;   stop
    27;    1950.83;    1987.04;    1959.67;    1956.63;    1946.17;    1952.71;    1937.33;    1983.12;       10;    0.82;   stop
    28;    2991.38;    1296.62;    2993.99;    1282.29;    2962.69;    1276.59;    2960.08;    1290.91;       10;    0.82;   stop
   117;    1967.49;     768.81;    1980.51;     768.46;    1979.76;     740.94;    1966.74;     741.29;       10;    0.82;   stop
    60;    1669.88;    1164.80;    1670.23;    1152.28;    1644.37;    1151.57;    1644.02;    1164.09;       10;    0.82;   stop
    33;    2222.33;    1129.09;    2222.93;    1115.45;    2193.48;    1114.16;    2192.88;    1127.80;       10;    0.82;   stop
   326;    2600.68;    1158.72;    2601.67;    1144.27;    2567.19;    1141.91;    2566.20;    1156.36;       10;    0.82;   stop
   156;    2353.55;    1199.00;    2354.22;    1186.31;    2327.20;    1184.88;    2326.53;    1197.57;       10;    0.82;   move
   402;    1947.05;    1924.12;    1953.47;    1898.09;    1941.98;    1895.26;    1935.57;    1921.29;       10;    0.82;   stop
    82;    1836.29;     884.73;    1836.73;     855.87;    1822.40;     855.65;    1821.96;     884.51;       10;    0.82;   stop
  5303;     917.62;    1172.48;     917.85;    1160.20;     888.85;    1159.64;     888.62;    1171.93;       10;    0.82;   move
  4886;    1202.55;    1181.04;    1203.23;    1168.15;    1177.95;    1166.83;    1177.27;    1179.72;       10;    0.82;   move
   187;    1495.19;    1179.89;    1495.20;    1165.76;    1463.56;    1165.73;    1463.55;    1179.87;       10;    0.82;   stop
    51;    1968.13;     910.23;    1981.96;     908.82;    1979.12;     880.77;    1965.29;     882.18;       10;    0.82;   stop
   100;    2435.66;    1133.43;    2436.01;    1119.67;    2402.59;    1118.82;    2402.24;    1132.58;       10;    0.82;   stop
    26;    2923.36;    1157.53;    2925.46;    1145.70;    2898.14;    1140.85;    2896.04;    1152.68;       10;    0.82;   stop
   855;    1934.45;    1964.70;    1943.71;    1933.85;    1931.05;    1930.05;    1921.79;    1960.90;       10;    0.82;   stop
