vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.87;    1129.88;    2708.25;    1117.60;    2680.59;    1114.49;    2679.21;    1126.77;       10;    0.84;   stop
  5533;    2999.59;    1277.27;    3002.25;    1262.30;    2968.16;    1256.23;    2965.50;    1271.20;       10;    0.84;   move
  4327;    2750.33;    1151.50;    2751.45;    1138.69;    2720.45;    1136.00;    2719.34;    1148.81;       10;    0.84;   stop
  2139;    2593.27;    1139.93;    2594.28;    1125.86;    2562.23;    1123.57;    2561.22;    1137.64;       10;    0.84;   move
   140;    1936.34;    1228.66;    1949.45;    1202.51;    1938.16;    1196.84;    1925.05;    1222.99;       10;    0.83;   move
  2318;    1951.96;    1904.23;    1957.26;    1875.79;    1945.04;    1873.52;    1939.74;    1901.96;       10;    0.83;   stop
   100;    1874.47;    1116.09;    1875.09;    1101.51;    1843.66;    1100.16;    1843.03;    1114.74;       10;    0.83;   move
  3741;    2840.65;    1182.33;    2842.76;    1168.20;    2809.85;    1163.29;    2807.74;    1177.43;       10;    0.83;   move
     7;    3392.89;    1147.12;    3395.90;    1134.48;    3365.55;    1127.25;    3362.54;    1139.89;       10;    0.83;   stop
    26;    2923.89;    1157.61;    2925.95;    1145.64;    2897.61;    1140.77;    2895.55;    1152.74;       10;    0.83;   stop
   219;    2889.52;    1152.34;    2891.68;    1140.17;    2863.44;    1135.16;    2861.28;    1147.33;       10;    0.83;   stop
    82;    1835.61;     884.01;    1836.33;     855.58;    1822.80;     855.24;    1822.08;     883.67;       10;    0.83;   stop
    99;    2748.78;    1133.84;    2750.22;    1120.64;    2717.90;    1117.10;    2716.45;    1130.30;       10;    0.83;   stop
  5567;    3067.38;    1205.53;    3070.06;    1191.47;    3036.68;    1185.10;    3034.00;    1199.15;       10;    0.83;   stop
  5223;    3023.11;    1193.24;    3025.42;    1181.10;    2998.64;    1176.01;    2996.33;    1188.15;       10;    0.83;   stop
    56;    2857.70;    1146.19;    2859.37;    1133.40;    2831.05;    1129.68;    2829.38;    1142.48;       10;    0.83;   stop
    27;    1950.55;    1986.55;    1959.49;    1955.87;    1946.45;    1952.07;    1937.51;    1982.75;       10;    0.83;   stop
    20;    1913.91;    1858.97;    1919.60;    1829.08;    1906.21;    1826.53;    1900.53;    1856.42;       10;    0.83;   stop
  9655;    1384.37;    1161.28;    1384.42;    1148.45;    1357.26;    1148.34;    1357.21;    1161.18;       10;    0.82;   stop
  8030;    1083.86;    1191.08;    1084.13;    1177.65;    1053.64;    1177.04;    1053.37;    1190.47;       10;    0.82;   move
  2473;    2698.16;    1148.23;    2699.70;    1136.60;    2674.46;    1133.27;    2672.93;    1144.90;       10;    0.82;   stop
   425;    3526.70;    1358.25;    3530.31;    1343.71;    3499.87;    1336.13;    3496.25;    1350.67;       10;    0.82;   move
    16;     378.14;    1083.68;     378.42;    1071.30;     352.18;    1070.69;     351.89;    1083.08;       10;    0.82;   stop
    45;     608.37;    1195.69;     609.23;    1183.67;     583.19;    1181.81;     582.33;    1193.83;       10;    0.82;   stop
    38;     873.69;    1090.63;     874.03;    1077.99;     846.30;    1077.25;     845.96;    1089.88;       10;    0.82;   stop
   385;    1971.75;    1175.92;    1999.93;    1166.62;    1995.75;    1153.96;    1967.57;    1163.26;       10;    0.82;   move
  4603;    2941.28;    1179.51;    2943.52;    1166.80;    2912.93;    1161.42;    2910.70;    1174.13;       10;    0.82;   stop
     6;    1917.03;     757.67;    1931.37;     757.27;    1930.47;     725.08;    1916.13;     725.48;       10;    0.82;   move
  2715;    1853.39;     886.41;    1853.86;     857.55;    1840.73;     857.34;    1840.27;     886.20;       10;    0.82;   stop
    23;    1046.69;    1210.78;    1047.22;    1197.86;    1019.56;    1196.72;    1019.03;    1209.64;       10;    0.82;   stop
    54;    1779.19;    1167.65;    1779.56;    1152.91;    1747.69;    1152.10;    1747.31;    1166.84;       10;    0.82;   stop
    28;    2992.01;    1296.53;    2994.66;    1281.52;    2962.24;    1275.79;    2959.59;    1290.80;       10;    0.82;   stop
    46;    1560.21;    1099.53;    1560.76;    1087.54;    1534.67;    1086.34;    1534.11;    1098.33;       10;    0.82;   stop
  2964;    2983.77;    1252.25;    2985.54;    1239.36;    2954.73;    1235.13;    2952.96;    1248.02;       10;    0.82;   move
  7268;    3325.39;    1260.22;    3328.56;    1246.80;    3296.17;    1239.15;    3293.00;    1252.58;       10;    0.82;   stop
  4759;    3341.85;    1318.61;    3344.29;    1305.95;    3316.28;    1300.53;    3313.83;    1313.19;       10;    0.82;   move
  4577;    2935.77;    1199.72;    2938.14;    1185.90;    2908.23;    1180.78;    2905.86;    1194.60;       10;    0.82;   move
  1402;    1987.09;    1423.58;    1990.72;    1339.15;    1970.84;    1338.29;    1967.21;    1422.73;        9;    0.82;   stop
  7843;    1849.18;     341.72;    1863.13;     340.54;    1860.42;     308.53;    1846.47;     309.71;       10;    0.82;   stop
    75;    1704.18;    1102.02;    1704.35;    1089.85;    1677.57;    1089.48;    1677.40;    1101.65;       10;    0.82;   stop
  6224;    1505.70;    1163.17;    1506.05;    1150.58;    1478.92;    1149.83;    1478.57;    1162.42;       10;    0.82;   stop
   118;    1952.42;     907.45;    1963.98;     905.61;    1959.67;     878.49;    1948.11;     880.33;       10;    0.82;   stop
    51;    1968.02;     909.74;    1981.53;     908.34;    1978.67;     880.70;    1965.16;     882.10;       10;    0.82;   stop
  8267;    1928.97;    1989.13;    1938.45;    1960.12;    1926.59;    1956.25;    1917.11;    1985.25;       10;    0.82;   stop
    12;    1818.05;    2116.74;    1830.03;    2092.85;    1819.12;    2087.39;    1807.14;    2111.27;       10;    0.82;   stop
     3;    1332.83;    1119.47;    1333.03;    1106.22;    1304.17;    1105.78;    1303.97;    1119.03;       10;    0.82;   move
     8;    1670.89;    1121.03;    1671.03;    1106.78;    1639.99;    1106.47;    1639.85;    1120.72;       10;    0.82;   move
   132;    1785.11;    1120.39;    1785.57;    1106.99;    1756.39;    1105.99;    1755.93;    1119.38;       10;    0.82;   move
   121;    1987.20;    1143.84;    1987.41;    1131.35;    1961.55;    1130.91;    1961.34;    1143.40;       10;    0.82;   move
  2435;    1855.65;     930.86;    1855.67;     898.96;    1841.85;     898.95;    1841.83;     930.85;       10;    0.82;   stop
   122;    2676.33;    1127.15;    2677.60;    1113.30;    2646.79;    1110.48;    2645.52;    1124.33;       10;    0.82;   stop
  7363;    3200.60;    1222.41;    3202.28;    1208.77;    3169.71;    1204.78;    3168.04;    1218.42;       10;    0.82;   stop
   117;    1967.34;     768.91;    1980.17;     768.53;    1979.34;     740.84;    1966.52;     741.22;       10;    0.82;   stop
  7945;    1016.46;    1173.04;    1017.05;    1159.35;     984.91;    1157.96;     984.32;    1171.65;       10;    0.82;   move
    31;    1225.31;    1216.11;    1225.35;    1202.73;    1197.38;    1202.64;    1197.34;    1216.02;       10;    0.82;   stop
  1184;    2540.79;    1136.16;    2541.13;    1122.42;    2512.33;    1121.72;    2511.99;    1135.45;       10;    0.82;   move
  4428;    2886.56;    1169.44;    2888.42;    1157.30;    2858.68;    1152.75;    2856.82;    1164.89;       10;    0.82;   move
   109;    2766.92;    1255.75;    2767.93;    1243.94;    2742.42;    1241.75;    2741.40;    1253.56;       10;    0.82;   stop
    59;    3032.60;    1303.61;    3034.90;    1289.52;    3000.40;    1283.89;    2998.10;    1297.98;       10;    0.82;   stop
  6335;    3110.72;    1214.93;    3113.12;    1200.11;    3078.19;    1194.44;    3075.78;    1209.26;       10;    0.82;   stop
  7968;    3355.20;    1249.14;    3358.43;    1235.59;    3325.43;    1227.73;    3322.20;    1241.28;       10;    0.82;   stop
    50;    1337.10;    1219.33;    1337.51;    1202.76;    1293.15;    1201.67;    1292.74;    1218.24;        9;    0.81;   stop
   110;    2266.86;    1151.93;    2267.07;    1137.91;    2235.57;    1137.45;    2235.37;    1151.47;       10;    0.81;   move
    47;    3224.12;    1049.36;    3253.76;    1039.06;    3249.31;    1026.26;    3219.68;    1036.56;       10;    0.81;   stop
   123;    2876.91;    1273.77;    2879.56;    1252.94;    2826.84;    1246.23;    2824.19;    1267.06;        9;    0.81;   stop
  8252;    1944.49;    1940.66;    1950.01;    1917.32;    1939.01;    1914.72;    1933.49;    1938.05;       10;    0.81;   stop
  9203;    3558.44;    1310.57;    3562.45;    1295.38;    3526.24;    1285.84;    3522.24;    1301.02;       10;    0.81;   stop
   494;    1861.02;     720.13;    1875.43;     719.41;    1873.98;     690.62;    1859.57;     691.34;       10;    0.81;   stop
   155;    1946.55;     742.91;    1960.13;     741.72;    1957.20;     708.34;    1943.62;     709.53;       10;    0.81;   stop
