vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.27;    1174.82;    2921.99;    1162.55;    2893.23;    1156.18;    2890.51;    1168.45;       10;    0.84;   stop
    26;    2923.45;    1157.77;    2925.84;    1146.46;    2898.05;    1140.60;    2895.66;    1151.91;       10;    0.84;   stop
     7;    3391.99;    1147.11;    3395.09;    1134.55;    3365.51;    1127.26;    3362.41;    1139.83;       10;    0.84;   stop
    33;    2717.69;    1148.32;    2719.04;    1135.16;    2688.68;    1132.05;    2687.34;    1145.22;       10;    0.83;   stop
   132;    2958.43;    1184.44;    2961.10;    1171.16;    2928.32;    1164.56;    2925.65;    1177.84;       10;    0.83;   stop
    78;    2192.82;    1127.08;    2193.11;    1115.62;    2170.12;    1115.04;    2169.83;    1126.50;       10;    0.83;   move
    11;    2706.05;    1129.41;    2707.25;    1117.61;    2681.20;    1114.96;    2680.00;    1126.77;       10;    0.83;   stop
     9;    2797.21;    1175.89;    2799.10;    1163.80;    2772.29;    1159.61;    2770.40;    1171.70;       10;    0.83;   stop
    58;    1958.47;    1887.95;    1964.34;    1858.65;    1951.37;    1856.05;    1945.50;    1885.35;       10;    0.83;   stop
     3;    2782.93;    1152.86;    2784.46;    1139.37;    2751.14;    1135.57;    2749.60;    1149.06;       10;    0.83;   stop
     8;    2872.26;    1167.69;    2874.35;    1153.59;    2841.24;    1148.68;    2839.15;    1162.78;       10;    0.83;   stop
    57;    2363.74;    1153.05;    2364.43;    1137.86;    2330.51;    1136.32;    2329.82;    1151.51;       10;    0.83;   stop
    43;    1970.41;    1805.35;    1973.19;    1779.18;    1959.96;    1777.78;    1957.18;    1803.94;       10;    0.83;   stop
   593;    1964.65;     665.60;    1971.33;     655.04;    1946.60;     639.40;    1939.92;     649.96;       10;    0.83;   stop
    19;    3358.42;    1179.56;    3363.37;    1166.75;    3332.52;    1154.82;    3327.57;    1167.63;       10;    0.83;   stop
    96;    2044.91;    1144.73;    2045.43;    1132.28;    2018.59;    1131.15;    2018.07;    1143.59;       10;    0.83;   move
    32;    1996.84;    1103.58;    2003.83;    1092.11;    1978.54;    1076.67;    1971.54;    1088.14;       10;    0.83;   move
    14;    2515.71;    1137.39;    2516.49;    1124.37;    2489.04;    1122.73;    2488.26;    1135.75;       10;    0.83;   stop
   855;    1932.29;    1967.29;    1941.30;    1936.81;    1928.71;    1933.09;    1919.70;    1963.56;       10;    0.83;   stop
    20;    1914.35;    1858.91;    1919.72;    1829.05;    1906.06;    1826.59;    1900.69;    1856.45;       10;    0.83;   stop
   108;    3060.61;    1249.29;    3063.49;    1234.97;    3028.64;    1227.96;    3025.76;    1242.28;       10;    0.83;   stop
    47;    3224.34;    1049.46;    3254.50;    1038.88;    3250.04;    1026.16;    3219.88;    1036.74;       10;    0.83;   stop
   425;    1207.61;    1180.69;    1207.81;    1167.58;    1181.89;    1167.18;    1181.69;    1180.29;       10;    0.82;   move
    31;    1225.40;    1216.12;    1225.41;    1202.65;    1197.29;    1202.63;    1197.28;    1216.10;       10;    0.82;   stop
   131;    3017.87;    1240.18;    3020.02;    1227.45;    2990.38;    1222.45;    2988.23;    1235.18;       10;    0.82;   stop
    37;    1864.40;     766.55;    1878.65;     765.02;    1875.10;     731.95;    1860.85;     733.48;       10;    0.82;   stop
    13;    2437.38;    1134.25;    2437.43;    1120.38;    2404.25;    1120.25;    2404.19;    1134.12;       10;    0.82;   stop
    62;    1996.32;    1339.81;    1997.77;    1307.94;    1984.11;    1307.32;    1982.67;    1339.19;       10;    0.82;   stop
    27;    1950.81;    1986.35;    1959.67;    1956.24;    1946.19;    1952.27;    1937.33;    1982.39;       10;    0.82;   stop
    60;    1669.72;    1164.13;    1670.04;    1151.85;    1642.28;    1151.12;    1641.96;    1163.40;       10;    0.82;   stop
    12;    1817.65;    2116.74;    1830.07;    2092.98;    1819.38;    2087.39;    1806.96;    2111.15;       10;    0.82;   stop
    82;    1836.57;     883.93;    1836.68;     855.38;    1822.40;     855.32;    1822.29;     883.87;       10;    0.82;   stop
    38;     873.75;    1090.42;     873.97;    1077.94;     846.52;    1077.45;     846.30;    1089.94;       10;    0.82;   stop
    46;    1562.34;    1099.85;    1562.85;    1087.17;    1534.79;    1086.03;    1534.27;    1098.71;       10;    0.82;   stop
    56;    2857.27;    1145.49;    2858.86;    1132.66;    2831.48;    1129.26;    2829.89;    1142.09;       10;    0.82;   stop
     6;    2834.01;    1163.90;    2836.27;    1150.00;    2802.99;    1144.60;    2800.73;    1158.50;       10;    0.82;   stop
   109;    2767.72;    1255.24;    2768.84;    1243.61;    2743.28;    1241.13;    2742.16;    1252.77;       10;    0.82;   stop
    48;    2952.79;    1288.43;    2955.15;    1274.68;    2922.53;    1269.07;    2920.16;    1282.82;       10;    0.82;   stop
    89;    3672.00;    1433.74;    3675.41;    1421.64;    3648.00;    1413.91;    3644.59;    1426.02;       10;    0.82;   stop
    51;    1968.44;     910.43;    1982.07;     908.86;    1978.81;     880.57;    1965.18;     882.14;       10;    0.82;   stop
   176;    1399.04;      58.65;    1399.30;      45.98;    1371.83;      45.42;    1371.57;      58.08;       10;    0.82;   stop
   105;    1521.49;    1200.19;    1521.70;    1186.41;    1491.26;    1185.94;    1491.05;    1199.72;       10;    0.82;   move
    99;    2749.34;    1134.48;    2750.94;    1121.36;    2718.39;    1117.40;    2716.80;    1130.51;       10;    0.82;   stop
    63;    1901.81;    1696.16;    1930.50;    1690.26;    1927.69;    1676.59;    1899.00;    1682.49;       10;    0.82;   stop
    16;     378.20;    1083.37;     378.36;    1071.36;     352.58;    1071.00;     352.42;    1083.01;       10;    0.82;   stop
   162;    1713.01;    1199.78;    1713.51;    1187.43;    1686.74;    1186.34;    1686.24;    1198.70;       10;    0.82;   move
    15;    1848.25;     982.72;    1862.55;     982.55;    1862.19;     951.16;    1847.89;     951.32;       10;    0.82;   stop
    28;    2991.62;    1295.87;    2994.21;    1281.63;    2962.63;    1275.88;    2960.04;    1290.12;       10;    0.82;   stop
    23;    1046.82;    1210.74;    1047.28;    1197.74;    1019.43;    1196.76;    1018.97;    1209.76;       10;    0.82;   stop
    24;    1309.60;    1098.16;    1309.78;    1084.76;    1279.59;    1084.34;    1279.40;    1097.74;       10;    0.82;   stop
   354;    1380.76;    1160.08;    1381.01;    1147.78;    1356.37;    1147.29;    1356.12;    1159.59;       10;    0.82;   move
    54;     922.50;    1170.85;     923.19;    1157.25;     891.56;    1155.65;     890.87;    1169.25;       10;    0.82;   move
    98;    2499.93;    1237.91;    2500.69;    1225.32;    2472.20;    1223.59;    2471.43;    1236.18;       10;    0.82;   stop
   402;    1947.92;    1923.96;    1954.63;    1897.41;    1942.33;    1894.29;    1935.62;    1920.84;       10;    0.82;   stop
    30;    1932.85;    1387.47;    1946.17;    1385.99;    1942.69;    1354.72;    1929.36;    1356.20;       10;    0.82;   move
  1734;    1840.78;      48.37;    1853.20;      48.31;    1853.06;      22.50;    1840.64;      22.57;       10;    0.81;   stop
    45;     608.51;    1195.71;     609.41;    1183.77;     583.05;    1181.79;     582.15;    1193.73;       10;    0.81;   stop
   187;     690.56;    1199.04;     723.19;    1194.82;     721.32;    1180.34;     688.69;    1184.55;       10;    0.81;   stop
   234;    2326.33;    1129.40;    2326.47;    1116.41;    2298.17;    1116.10;    2298.03;    1129.09;       10;    0.81;   stop
    64;    1343.92;    1701.93;    1344.55;    1688.99;    1317.83;    1687.70;    1317.20;    1700.64;       10;    0.81;   stop
   276;    1859.76;     661.65;    1873.75;     659.94;    1869.80;     627.60;    1855.81;     629.31;       10;    0.81;   move
    75;    1704.07;    1102.06;    1704.35;    1090.05;    1677.68;    1089.44;    1677.40;    1101.45;       10;    0.81;   stop
    18;    2953.12;    1202.40;    2955.30;    1188.54;    2924.63;    1183.73;    2922.45;    1197.59;       10;    0.81;   stop
    86;    2293.71;    1234.41;    2294.14;    1221.23;    2266.66;    1220.34;    2266.24;    1233.52;       10;    0.81;   stop
   164;    2804.70;    1351.57;    2805.01;    1340.06;    2781.67;    1339.43;    2781.37;    1350.94;       10;    0.81;   stop
    79;    2980.40;    1233.22;    2982.28;    1220.25;    2949.75;    1215.53;    2947.87;    1228.50;       10;    0.81;   stop
   117;    1967.16;     769.99;    1980.18;     769.69;    1979.53;     740.89;    1966.51;     741.18;       10;    0.81;   stop
    81;    1842.63;     867.08;    1856.47;     866.71;    1855.72;     838.42;    1841.87;     838.79;       10;    0.81;   stop
    55;     912.42;    1090.70;     939.17;    1090.42;     939.05;    1078.30;     912.30;    1078.58;       10;    0.81;   stop
   514;    1003.44;    1173.02;    1003.66;    1160.68;     978.81;    1160.23;     978.59;    1172.57;       10;    0.81;   move
   152;    2868.40;    1188.18;    2870.69;    1174.45;    2836.10;    1168.70;    2833.81;    1182.42;       10;    0.81;   stop
   107;    2364.53;    1234.50;    2364.62;    1221.58;    2335.35;    1221.38;    2335.26;    1234.30;       10;    0.81;   stop
   194;    3350.51;    1192.86;    3353.69;    1180.32;    3326.37;    1173.39;    3323.19;    1185.93;       10;    0.81;   stop
   123;    2876.31;    1273.79;    2879.13;    1252.27;    2825.80;    1245.27;    2822.98;    1266.80;        9;    0.81;   stop
    83;     975.23;    1092.09;     975.34;    1080.56;     946.83;    1080.28;     946.72;    1091.81;       10;    0.81;   stop
    68;    1632.24;    1135.59;    1632.54;    1122.92;    1605.51;    1122.28;    1605.21;    1134.95;       10;    0.81;   move
   168;    1623.61;    1201.20;    1623.76;    1187.52;    1591.64;    1187.18;    1591.49;    1200.85;       10;    0.81;   move
    77;    1961.80;    1335.05;    1975.75;    1335.03;    1975.70;    1305.32;    1961.75;    1305.35;       10;    0.81;   stop
   150;    1842.70;     788.28;    1855.15;     788.12;    1854.80;     760.84;    1842.35;     761.00;       10;    0.81;   stop
   114;    2912.63;    1196.00;    2915.36;    1182.03;    2881.87;    1175.50;    2879.14;    1189.47;       10;    0.81;   stop
   124;    2900.66;    1397.40;    2907.83;    1384.92;    2878.09;    1367.85;    2870.92;    1380.33;       10;    0.81;   stop
  1822;    3487.04;    1290.69;    3490.82;    1276.67;    3454.21;    1266.81;    3450.43;    1280.83;       10;    0.81;   move
   101;    1980.95;    1714.59;    1982.20;    1681.20;    1967.99;    1680.66;    1966.74;    1714.05;       10;    0.81;   stop
    71;    1842.36;    1723.91;    1842.91;    1709.60;    1813.23;    1708.46;    1812.68;    1722.78;       10;    0.81;   stop
   215;    1862.96;     880.58;    1877.66;     880.06;    1876.54;     848.54;    1861.84;     849.07;       10;    0.81;   stop
     4;    1923.05;     467.13;    1937.39;     466.96;    1937.01;     435.12;    1922.67;     435.29;       10;    0.81;   move
   106;    1374.48;    1099.07;    1374.71;    1086.16;    1348.02;    1085.68;    1347.79;    1098.59;       10;    0.81;   stop
    61;    2054.72;    1121.79;    2057.23;    1108.98;    2029.03;    1103.46;    2026.52;    1116.27;       10;    0.81;   move
    66;    1645.54;    1183.29;    1645.85;    1169.81;    1614.71;    1169.09;    1614.40;    1182.57;       10;    0.81;   move
    97;    2671.23;    1162.90;    2672.13;    1149.85;    2642.89;    1147.85;    2642.00;    1160.90;       10;    0.81;   stop
    59;    3032.59;    1303.66;    3034.81;    1289.08;    3000.41;    1283.84;    2998.19;    1298.42;       10;    0.81;   stop
    80;    2865.32;    1380.13;    2870.15;    1366.77;    2836.93;    1354.74;    2832.10;    1368.10;       10;    0.81;   stop
   112;    3710.56;    1447.00;    3714.45;    1433.00;    3680.69;    1423.63;    3676.80;    1437.63;       10;    0.81;   stop
