vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.11;    1902.26;    1958.86;    1869.74;    1945.24;    1866.49;    1937.49;    1899.01;       10;    0.84;   stop
    26;    2923.56;    1157.44;    2925.65;    1145.98;    2897.94;    1140.93;    2895.85;    1152.39;       10;    0.83;   stop
   123;    2877.18;    1273.50;    2879.85;    1252.23;    2826.80;    1245.57;    2824.13;    1266.83;        9;    0.83;   stop
 15623;    2961.87;    1199.64;    2963.99;    1187.64;    2938.38;    1183.11;    2936.26;    1195.11;       10;    0.83;   move
 15806;    1482.23;    1180.51;    1509.16;    1180.48;    1509.14;    1167.36;    1482.22;    1167.39;       10;    0.83;   stop
     7;    3392.73;    1146.90;    3395.60;    1134.25;    3365.71;    1127.47;    3362.84;    1140.12;       10;    0.83;   stop
 14652;    1450.48;    1197.95;    1480.18;    1197.88;    1480.15;    1183.68;    1450.44;    1183.75;       10;    0.83;   stop
 15031;    1930.63;    1977.91;    1939.07;    1948.73;    1926.05;    1944.97;    1917.62;    1974.14;       10;    0.83;   stop
  7268;    2114.93;    1146.41;    2115.38;    1133.87;    2086.00;    1132.84;    2085.56;    1145.38;       10;    0.83;   stop
   219;    2889.28;    1151.72;    2891.27;    1139.26;    2863.69;    1134.84;    2861.70;    1147.30;       10;    0.83;   stop
    11;    2706.48;    1129.49;    2707.62;    1117.43;    2680.77;    1114.89;    2679.63;    1126.95;       10;    0.82;   stop
 15535;    1824.33;     207.75;    1838.44;     207.54;    1838.02;     179.25;    1823.90;     179.46;       10;    0.82;   stop
 15374;    1823.15;     247.21;    1837.70;     247.01;    1837.23;     213.47;    1822.67;     213.68;       10;    0.82;   stop
 15444;    1419.24;    1162.43;    1419.48;    1148.86;    1388.76;    1148.32;    1388.52;    1161.89;       10;    0.82;   stop
  5827;    2662.88;    1225.25;    2663.58;    1212.99;    2637.75;    1211.50;    2637.04;    1223.76;       10;    0.82;   move
    27;    1950.83;    1986.03;    1959.50;    1956.50;    1946.17;    1952.59;    1937.50;    1982.12;       10;    0.82;   stop
    24;    1309.29;    1098.36;    1309.44;    1084.47;    1278.77;    1084.14;    1278.62;    1098.03;       10;    0.82;   stop
    12;    1817.67;    2116.74;    1829.83;    2092.85;    1819.08;    2087.38;    1806.92;    2111.27;       10;    0.82;   stop
    31;    1197.24;    1216.41;    1225.61;    1216.07;    1225.45;    1202.34;    1197.08;    1202.68;       10;    0.82;   stop
    56;    2857.68;    1145.39;    2859.19;    1132.70;    2831.07;    1129.36;    2829.56;    1142.05;       10;    0.82;   stop
  8380;    2024.93;    1211.36;    2026.46;    1198.41;    1997.69;    1195.01;    1996.16;    1207.97;       10;    0.82;   move
  8073;    2148.40;    1210.32;    2179.68;    1210.28;    2179.67;    1196.06;    2148.38;    1196.10;       10;    0.82;   move
    28;    2990.42;    1296.51;    2993.09;    1282.28;    2961.58;    1276.36;    2958.91;    1290.60;       10;    0.82;   stop
    80;    2865.01;    1379.98;    2869.82;    1366.52;    2837.24;    1354.89;    2832.43;    1368.35;       10;    0.82;   stop
    20;    1913.98;    1858.85;    1919.50;    1829.19;    1905.87;    1826.65;    1900.34;    1856.31;       10;    0.82;   stop
   118;    1952.32;     907.84;    1964.09;     905.98;    1959.77;     878.66;    1948.00;     880.52;       10;    0.82;   stop
    51;    1968.13;     909.87;    1981.73;     908.32;    1978.56;     880.57;    1964.96;     882.12;       10;    0.82;   stop
 12162;    2658.35;    1143.52;    2659.45;    1129.06;    2628.78;    1126.73;    2627.68;    1141.19;       10;    0.82;   stop
 15767;    1876.52;    2105.87;    1891.11;    2070.55;    1876.48;    2064.51;    1861.89;    2099.82;       10;    0.82;   stop
    82;    1835.78;     883.76;    1836.28;     855.74;    1822.34;     855.49;    1821.85;     883.51;       10;    0.82;   stop
  7991;    1543.60;    1125.88;    1543.85;    1112.25;    1516.40;    1111.75;    1516.15;    1125.37;       10;    0.82;   move
 14745;    1616.82;    1163.22;    1616.87;    1149.88;    1586.05;    1149.78;    1586.01;    1163.12;       10;    0.82;   stop
 14337;    1530.07;    1202.42;    1530.31;    1187.59;    1498.43;    1187.08;    1498.19;    1201.91;       10;    0.82;   stop
  6729;    2084.06;    1128.55;    2084.53;    1116.89;    2058.38;    1115.82;    2057.91;    1127.49;       10;    0.82;   stop
 16557;    1842.83;      89.68;    1854.70;      89.27;    1853.82;      63.88;    1841.96;      64.29;       10;    0.82;   stop
    75;    1704.28;    1101.34;    1704.45;    1089.41;    1677.47;    1089.03;    1677.30;    1100.97;       10;    0.82;   stop
 16089;    2073.50;    1148.39;    2073.82;    1132.66;    2039.69;    1131.98;    2039.37;    1147.71;       10;    0.82;   stop
 16159;    1843.04;     174.97;    1858.09;     174.51;    1857.09;     141.72;    1842.03;     142.18;       10;    0.82;   stop
    45;     608.45;    1195.65;     609.22;    1183.49;     583.11;    1181.85;     582.34;    1194.01;       10;    0.82;   stop
 13489;    1650.36;    1200.67;    1650.69;    1189.58;    1625.64;    1188.83;    1625.31;    1199.92;       10;    0.82;   stop
  7363;    2124.96;    1129.95;    2125.19;    1117.17;    2096.79;    1116.67;    2096.56;    1129.45;       10;    0.82;   stop
 10962;    2558.54;    1138.85;    2559.55;    1124.71;    2527.21;    1122.40;    2526.20;    1136.54;       10;    0.82;   stop
   124;    2900.71;    1396.82;    2907.87;    1384.12;    2878.04;    1367.31;    2870.88;    1380.00;       10;    0.82;   stop
  2318;    1967.41;    1599.31;    1980.53;    1599.25;    1980.40;    1570.94;    1967.28;    1571.00;       10;    0.82;   stop
   117;    1967.31;     768.43;    1980.05;     768.13;    1979.38;     740.19;    1966.64;     740.49;       10;    0.82;   stop
   102;    1953.40;     863.13;    1966.32;     863.04;    1966.10;     829.99;    1953.18;     830.08;       10;    0.82;   stop
    38;     873.65;    1090.27;     873.72;    1077.77;     845.92;    1077.60;     845.84;    1090.10;       10;    0.82;   stop
   106;    1375.28;    1099.20;    1375.61;    1086.24;    1348.34;    1085.55;    1348.01;    1098.51;       10;    0.82;   stop
    46;    1561.14;    1098.98;    1561.67;    1086.95;    1534.86;    1085.77;    1534.33;    1097.80;       10;    0.82;   stop
 12924;    1750.34;    1182.60;    1782.46;    1181.93;    1782.16;    1167.53;    1750.04;    1168.19;       10;    0.82;   stop
 14008;    1573.22;    1201.64;    1573.50;    1187.28;    1545.28;    1186.74;    1545.00;    1201.10;       10;    0.82;   stop
  7131;    2510.27;    1207.54;    2510.67;    1194.10;    2480.98;    1193.21;    2480.58;    1206.65;       10;    0.82;   move
   142;    2657.10;    1246.28;    2658.07;    1233.10;    2628.90;    1230.97;    2627.93;    1244.15;       10;    0.82;   stop
 14302;    2829.93;    1159.40;    2832.29;    1146.31;    2803.97;    1141.22;    2801.62;    1154.31;       10;    0.82;   move
    71;    1842.15;    1724.01;    1842.64;    1709.34;    1812.88;    1708.36;    1812.39;    1723.03;       10;    0.82;   stop
    59;    3031.55;    1303.80;    3033.81;    1289.82;    3000.32;    1284.40;    2998.06;    1298.39;       10;    0.82;   stop
 13528;    2656.73;    1164.80;    2658.13;    1152.15;    2632.64;    1149.32;    2631.24;    1161.97;       10;    0.81;   stop
    98;    2500.30;    1237.69;    2500.90;    1225.17;    2472.95;    1223.81;    2472.35;    1236.33;       10;    0.81;   stop
    48;    2951.94;    1287.99;    2954.28;    1274.44;    2923.56;    1269.14;    2921.22;    1282.68;       10;    0.81;   stop
 14829;    1940.28;    1939.83;    1948.65;    1911.23;    1936.47;    1907.67;    1928.10;    1936.27;       10;    0.81;   stop
 14984;    1849.09;     292.70;    1863.81;     292.35;    1863.04;     259.68;    1848.31;     260.03;       10;    0.81;   stop
    16;     378.22;    1083.91;     378.38;    1071.74;     352.56;    1071.40;     352.40;    1083.57;       10;    0.81;   stop
  8833;    1896.42;    1178.57;    1909.80;    1175.03;    1902.61;    1147.93;    1889.24;    1151.47;       10;    0.81;   move
 13783;    2788.03;    1175.13;    2790.00;    1161.24;    2760.10;    1156.99;    2758.13;    1170.88;       10;    0.81;   move
  4651;    3033.34;    1217.52;    3035.84;    1204.74;    3006.41;    1198.98;    3003.91;    1211.76;       10;    0.81;   move
    70;     789.99;    2012.79;     790.01;    1984.72;     776.58;    1984.71;     776.55;    2012.78;       10;    0.81;   stop
  9170;    1800.12;    2155.01;    1815.67;    2128.98;    1804.38;    2122.24;    1788.83;    2148.27;       10;    0.81;   stop
  9659;    1980.65;    1745.65;    1982.84;    1719.30;    1969.97;    1718.23;    1967.79;    1744.58;       10;    0.81;   stop
    55;     911.99;    1090.87;     939.12;    1090.42;     938.92;    1078.13;     911.78;    1078.58;       10;    0.81;   stop
 15512;    2898.55;    1170.86;    2900.66;    1158.38;    2871.20;    1153.39;    2869.09;    1165.87;       10;    0.81;   move
 15111;    3487.31;    1310.92;    3491.26;    1297.61;    3461.43;    1288.76;    3457.49;    1302.08;       10;    0.81;   stop
  8267;    1984.98;    1676.71;    1985.53;    1649.05;    1972.77;    1648.79;    1972.22;    1676.45;       10;    0.81;   stop
   184;    1818.31;     656.39;    1830.06;     655.90;    1828.94;     629.48;    1817.19;     629.98;       10;    0.81;   stop
   103;    1933.19;     148.09;    1944.53;     147.59;    1943.47;     123.60;    1932.13;     124.10;       10;    0.81;   stop
 15740;    1823.10;     174.99;    1836.79;     174.26;    1835.02;     141.14;    1821.33;     141.87;       10;    0.81;   stop
    50;    1336.68;    1219.55;    1337.21;    1202.82;    1293.57;    1201.45;    1293.04;    1218.18;        9;    0.81;   stop
     5;    1862.18;    1227.52;    1863.88;    1214.81;    1839.07;    1211.48;    1837.37;    1224.19;       10;    0.81;   stop
 13880;    2718.67;    1147.50;    2719.95;    1135.46;    2695.58;    1132.88;    2694.30;    1144.91;       10;    0.81;   move
  7535;    2437.58;    1201.53;    2438.04;    1187.74;    2410.79;    1186.84;    2410.34;    1200.63;       10;    0.81;   move
   242;    2735.88;    1253.37;    2737.32;    1239.60;    2705.37;    1236.26;    2703.93;    1250.02;       10;    0.81;   stop
 17351;    3401.35;    1263.65;    3404.52;    1249.60;    3372.08;    1242.29;    3368.92;    1256.34;       10;    0.81;   stop
    23;    1047.70;    1210.75;    1048.30;    1198.05;    1020.42;    1196.75;    1019.83;    1209.45;       10;    0.81;   stop
    83;     975.12;    1092.08;     975.24;    1080.58;     946.66;    1080.30;     946.54;    1091.79;       10;    0.81;   stop
    39;    1433.81;    1097.96;    1433.92;    1085.93;    1405.69;    1085.67;    1405.58;    1097.70;       10;    0.81;   stop
   122;    2677.19;    1127.27;    2678.52;    1113.38;    2647.06;    1110.35;    2645.73;    1124.25;       10;    0.81;   stop
    99;    2748.75;    1134.96;    2750.56;    1121.69;    2718.38;    1117.29;    2716.56;    1130.56;       10;    0.81;   stop
 10011;    1967.50;    1822.07;    1972.33;    1794.61;    1960.63;    1792.55;    1955.80;    1820.01;       10;    0.81;   stop
