vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    81;    1856.61;     886.72;    1856.90;     858.30;    1842.29;     858.15;    1842.01;     886.58;       10;    0.84;   stop
   181;    1926.95;    1174.76;    1937.98;    1165.76;    1918.30;    1141.62;    1907.27;    1150.62;       10;    0.84;   move
    82;    1836.24;     884.69;    1836.90;     856.01;    1822.73;     855.68;    1822.07;     884.36;       10;    0.84;   stop
    74;    1884.48;    2029.58;    1895.76;    2002.75;    1884.27;    1997.92;    1872.99;    2024.75;       10;    0.83;   stop
   219;    2893.01;    1153.52;    2894.49;    1140.22;    2865.49;    1136.98;    2864.01;    1150.28;       10;    0.83;   stop
     7;    3392.12;    1147.12;    3395.16;    1134.33;    3365.38;    1127.25;    3362.34;    1140.05;       10;    0.83;   stop
   132;    2881.17;    1171.74;    2883.13;    1158.50;    2850.33;    1153.64;    2848.37;    1166.87;       10;    0.83;   move
    13;    1930.61;     400.17;    1939.94;     369.98;    1926.93;     365.95;    1917.59;     396.15;       10;    0.83;   move
    54;    1395.17;    1162.30;    1395.53;    1148.14;    1363.33;    1147.32;    1362.97;    1161.49;       10;    0.83;   stop
    58;    1964.27;    1863.77;    1968.85;    1833.95;    1955.23;    1831.86;    1950.65;    1861.67;       10;    0.83;   stop
    37;    1864.73;     770.11;    1879.68;     768.35;    1875.89;     736.26;    1860.94;     738.03;       10;    0.83;   stop
    43;    1973.92;    1778.98;    1976.65;    1753.81;    1963.58;    1752.40;    1960.85;    1777.56;       10;    0.83;   stop
    11;    2706.70;    1129.60;    2707.90;    1117.45;    2680.81;    1114.78;    2679.62;    1126.93;       10;    0.83;   stop
    12;    1817.23;    2117.37;    1829.88;    2093.52;    1819.24;    2087.88;    1806.59;    2111.73;       10;    0.83;   stop
   855;    1933.22;    1967.52;    1942.48;    1936.58;    1930.03;    1932.86;    1920.77;    1963.79;       10;    0.83;   stop
    27;    1950.67;    1986.33;    1959.71;    1956.34;    1946.33;    1952.30;    1937.29;    1982.29;       10;    0.83;   stop
    28;    2990.95;    1296.75;    2993.63;    1282.50;    2962.64;    1276.68;    2959.97;    1290.94;       10;    0.83;   stop
    56;    2856.57;    1145.55;    2858.16;    1132.68;    2829.93;    1129.20;    2828.34;    1142.07;       10;    0.82;   stop
