vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2955.54;    1182.81;    2958.19;    1169.99;    2928.96;    1163.94;    2926.31;    1176.76;       10;    0.84;   stop
   132;    3001.13;    1193.07;    3003.96;    1179.81;    2971.12;    1172.80;    2968.29;    1186.07;       10;    0.84;   stop
     6;    2839.99;    1165.52;    2842.27;    1151.82;    2809.39;    1146.35;    2807.11;    1160.05;       10;    0.84;   stop
    58;    1958.44;    1888.43;    1964.14;    1859.30;    1950.84;    1856.69;    1945.14;    1885.83;       10;    0.84;   stop
     7;    3392.08;    1147.59;    3395.16;    1134.98;    3365.42;    1127.72;    3362.34;    1140.33;       10;    0.83;   stop
    11;    2705.75;    1129.52;    2706.93;    1117.47;    2680.38;    1114.86;    2679.19;    1126.90;       10;    0.83;   stop
    43;    1969.77;    1806.42;    1973.11;    1780.65;    1960.04;    1778.96;    1956.70;    1804.72;       10;    0.83;   stop
   593;    1964.23;     665.79;    1971.08;     654.96;    1946.18;     639.21;    1939.33;     650.04;       10;    0.83;   stop
     3;    2782.50;    1152.63;    2783.92;    1139.35;    2750.86;    1135.81;    2749.44;    1149.09;       10;    0.83;   stop
    33;    2717.27;    1149.10;    2718.65;    1135.52;    2687.98;    1132.40;    2686.60;    1145.98;       10;    0.83;   stop
    20;    1914.09;    1859.49;    1919.58;    1829.62;    1906.04;    1827.13;    1900.54;    1857.01;       10;    0.83;   stop
   108;    3059.33;    1249.20;    3062.20;    1235.06;    3027.67;    1228.05;    3024.80;    1242.19;       10;    0.83;   stop
    27;    1949.42;    1987.00;    1958.67;    1956.85;    1945.33;    1952.75;    1936.08;    1982.90;       10;    0.83;   stop
    49;    2800.83;    1235.67;    2802.30;    1222.44;    2772.04;    1219.08;    2770.57;    1232.31;       10;    0.83;   move
   131;    3017.81;    1239.93;    3019.83;    1227.45;    2990.44;    1222.70;    2988.42;    1235.17;       10;    0.83;   stop
    30;    1844.33;    1212.39;    1845.86;    1198.62;    1814.17;    1195.11;    1812.64;    1208.88;       10;    0.83;   move
     9;    2799.45;    1175.95;    2801.46;    1164.12;    2774.55;    1159.55;    2772.54;    1171.38;       10;    0.83;   stop
   855;    1928.26;    1981.35;    1937.18;    1949.68;    1924.21;    1946.02;    1915.29;    1977.70;       10;    0.83;   stop
   276;    1843.44;     545.79;    1857.86;     544.33;    1854.44;     510.58;    1840.02;     512.04;       10;    0.82;   move
    26;    2923.73;    1157.72;    2925.95;    1146.01;    2897.77;    1140.65;    2895.55;    1152.36;       10;    0.82;   stop
    18;    2953.02;    1202.37;    2955.15;    1188.38;    2924.73;    1183.75;    2922.60;    1197.74;       10;    0.82;   stop
    46;    1559.92;    1099.64;    1560.48;    1087.47;    1533.83;    1086.24;    1533.27;    1098.41;       10;    0.82;   stop
   121;    2992.60;    1209.59;    2995.10;    1196.80;    2966.15;    1191.16;    2963.65;    1203.95;       10;    0.82;   stop
    47;    3224.23;    1049.94;    3254.59;    1039.39;    3250.15;    1026.62;    3219.79;    1037.17;       10;    0.82;   stop
    37;    1864.54;     766.52;    1878.66;     764.93;    1874.96;     731.98;    1860.84;     733.57;       10;    0.82;   stop
    56;    2857.39;    1146.26;    2859.14;    1133.38;    2831.36;    1129.61;    2829.61;    1142.49;       10;    0.82;   stop
    19;    3360.15;    1180.23;    3365.15;    1167.08;    3333.60;    1155.08;    3328.60;    1168.23;       10;    0.82;   stop
    28;    2991.45;    1297.02;    2994.03;    1282.84;    2962.62;    1277.12;    2960.03;    1291.30;       10;    0.82;   stop
    38;     873.03;    1090.42;     873.21;    1077.84;     845.68;    1077.46;     845.51;    1090.04;       10;    0.82;   stop
    14;    2518.23;    1137.57;    2518.91;    1123.95;    2491.02;    1122.55;    2490.34;    1136.18;       10;    0.82;   stop
    68;    1966.45;    1143.38;    1966.70;    1129.65;    1937.77;    1129.12;    1937.52;    1142.85;       10;    0.82;   move
    17;    3023.20;    1260.52;    3025.48;    1246.66;    2994.05;    1241.48;    2991.77;    1255.34;       10;    0.82;   move
