vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2925.79;    1177.33;    2928.25;    1164.31;    2895.71;    1158.17;    2893.25;    1171.19;       10;    0.84;   stop
     6;    2752.90;    1153.14;    2754.14;    1139.17;    2721.17;    1136.23;    2719.92;    1150.20;       10;    0.84;   stop
   100;    2968.86;    1184.72;    2971.60;    1170.93;    2938.14;    1164.28;    2935.40;    1178.07;       10;    0.84;   stop
    54;    1395.28;    1162.22;    1395.61;    1148.18;    1363.22;    1147.41;    1362.89;    1161.45;       10;    0.83;   stop
     8;    2813.14;    1158.12;    2815.12;    1143.60;    2782.23;    1139.13;    2780.26;    1153.65;       10;    0.83;   stop
    26;    2923.73;    1157.08;    2925.98;    1145.81;    2897.77;    1140.17;    2895.52;    1151.44;       10;    0.83;   stop
  1251;    3070.43;    1203.20;    3073.12;    1190.69;    3044.88;    1184.62;    3042.19;    1197.13;       10;    0.83;   stop
    58;    1964.38;    1863.58;    1968.65;    1834.00;    1955.12;    1832.05;    1950.85;    1861.62;       10;    0.83;   stop
    20;    1914.44;    1858.91;    1919.64;    1828.91;    1906.25;    1826.59;    1901.04;    1856.59;       10;    0.83;   stop
    11;    2706.48;    1128.78;    2707.64;    1117.15;    2680.77;    1114.47;    2679.61;    1126.10;       10;    0.83;   stop
     7;    3391.92;    1146.59;    3394.97;    1133.93;    3365.58;    1126.85;    3362.53;    1139.51;       10;    0.83;   stop
    37;    1863.52;     766.89;    1877.84;     765.59;    1874.86;     732.73;    1860.54;     734.03;       10;    0.83;   stop
    30;    1905.84;    1979.86;    1916.15;    1949.61;    1903.41;    1945.27;    1893.10;    1975.52;       10;    0.83;   move
   131;    3017.62;    1239.68;    3019.90;    1227.13;    2990.63;    1221.82;    2988.35;    1234.37;       10;    0.83;   stop
    46;    1559.65;    1099.49;    1560.16;    1087.50;    1534.10;    1086.38;    1533.59;    1098.38;       10;    0.83;   stop
    13;    1988.35;    1100.47;    1997.69;    1089.92;    1973.53;    1068.53;    1964.18;    1079.08;       10;    0.83;   move
    43;    1973.85;    1779.00;    1976.68;    1753.84;    1963.65;    1752.38;    1960.82;    1777.53;       10;    0.83;   stop
  2705;    1403.58;    1161.86;    1426.96;    1161.79;    1426.92;    1150.01;    1403.54;    1150.08;       10;    0.83;   stop
  2158;    1006.11;    1179.68;    1006.23;    1165.07;     976.98;    1164.82;     976.86;    1179.43;       10;    0.83;   move
  1088;    1509.16;    1198.68;    1509.52;    1186.05;    1479.97;    1185.19;    1479.60;    1197.82;       10;    0.83;   move
   168;    1762.56;    1207.51;    1763.03;    1194.37;    1731.69;    1193.24;    1731.22;    1206.38;       10;    0.83;   stop
    51;    1967.89;     910.50;    1981.22;     908.83;    1977.67;     880.50;    1964.35;     882.17;       10;    0.83;   stop
    57;    1741.44;    1137.75;    1741.86;    1123.30;    1710.06;    1122.38;    1709.64;    1136.82;       10;    0.82;   move
    31;    1225.25;    1216.59;    1225.38;    1203.56;    1197.43;    1203.28;    1197.30;    1216.31;       10;    0.82;   stop
   108;    3059.11;    1248.66;    3062.00;    1234.39;    3027.89;    1227.47;    3025.00;    1241.73;       10;    0.82;   stop
    28;    2991.49;    1296.19;    2993.98;    1281.94;    2963.04;    1276.54;    2960.55;    1290.80;       10;    0.82;   stop
    23;    1046.73;    1211.22;    1047.29;    1198.43;    1019.52;    1197.22;    1018.96;    1210.01;       10;    0.82;   stop
    60;    1669.86;    1164.83;    1670.27;    1152.48;    1642.14;    1151.55;    1641.73;    1163.90;       10;    0.82;   stop
   138;    1949.54;    1203.37;    1968.38;    1182.47;    1958.71;    1173.75;    1939.87;    1194.66;       10;    0.82;   move
   123;    2876.66;    1273.03;    2879.34;    1251.82;    2826.15;    1245.09;    2823.47;    1266.31;        9;    0.82;   stop
   101;    1981.59;    1714.46;    1982.26;    1681.07;    1967.91;    1680.79;    1967.24;    1714.18;       10;    0.82;   stop
  2139;    3506.40;    1313.60;    3510.40;    1298.98;    3476.09;    1289.60;    3472.10;    1304.22;       10;    0.82;   stop
   221;    1962.04;     667.10;    1970.78;     657.24;    1948.93;     637.90;    1940.19;     647.76;       10;    0.82;   stop
  1822;    3358.87;    1019.56;    3370.04;     986.26;    3354.57;     981.07;    3343.40;    1014.37;       10;    0.82;   move
    27;    1950.60;    1987.30;    1959.95;    1956.58;    1946.40;    1952.45;    1937.05;    1983.17;       10;    0.82;   stop
    99;    2748.63;    1133.97;    2750.17;    1120.79;    2717.58;    1116.97;    2716.04;    1130.15;       10;    0.82;   stop
    19;    3363.12;    1181.25;    3368.13;    1167.98;    3336.26;    1155.94;    3331.24;    1169.20;       10;    0.82;   stop
    59;    3031.37;    1303.60;    3033.55;    1289.81;    3000.50;    1284.60;    2998.33;    1298.39;       10;    0.82;   stop
    38;     873.65;    1090.79;     873.79;    1078.51;     846.19;    1078.21;     846.06;    1090.49;       10;    0.82;   stop
    39;    1433.50;    1098.67;    1433.63;    1086.39;    1404.88;    1086.08;    1404.74;    1098.36;       10;    0.82;   stop
   150;    1841.98;     788.85;    1854.45;     788.82;    1854.39;     760.84;    1841.93;     760.86;       10;    0.82;   stop
    47;    3224.42;    1048.89;    3254.34;    1038.79;    3249.96;    1025.80;    3220.03;    1035.90;       10;    0.82;   stop
    12;    1818.77;    2117.33;    1831.05;    2093.60;    1820.09;    2087.92;    1807.81;    2111.65;       10;    0.82;   stop
    32;    1899.34;     384.40;    1912.33;     384.32;    1912.16;     355.85;    1899.17;     355.93;       10;    0.82;   move
   127;     203.84;    1105.47;     204.87;    1093.37;     178.19;    1091.09;     177.16;    1103.20;       10;    0.82;   move
    24;    1309.32;    1098.61;    1309.44;    1085.29;    1279.31;    1085.02;    1279.19;    1098.33;       10;    0.82;   stop
   354;    1464.37;    1161.83;    1464.83;    1149.87;    1440.38;    1148.92;    1439.92;    1160.88;       10;    0.82;   stop
   199;    2561.43;    1154.70;    2562.56;    1141.72;    2533.32;    1139.18;    2532.19;    1152.16;       10;    0.82;   move
    53;    1935.07;    1143.09;    1935.28;    1131.02;    1907.93;    1130.54;    1907.72;    1142.60;       10;    0.82;   move
   564;    1569.44;    1180.44;    1569.69;    1169.12;    1544.56;    1168.56;    1544.31;    1179.88;       10;    0.82;   stop
  2694;    3117.18;     625.76;    3151.15;     623.05;    3150.00;     608.70;    3116.04;     611.40;       10;    0.82;   move
   120;    3048.14;    1180.58;    3050.62;    1168.55;    3024.52;    1163.17;    3022.04;    1175.20;       10;    0.82;   stop
    89;    3671.60;    1433.16;    3675.06;    1421.44;    3648.40;    1413.56;    3644.94;    1425.27;       10;    0.82;   stop
    82;    1835.83;     884.35;    1836.07;     856.14;    1822.29;     856.02;    1822.05;     884.24;       10;    0.82;   stop
    91;     897.86;    1203.16;     898.45;    1191.68;     871.20;    1190.28;     870.61;    1201.76;       10;    0.82;   stop
   185;    1614.74;    1182.71;    1641.20;    1182.31;    1641.01;    1169.67;    1614.55;    1170.06;       10;    0.82;   stop
    14;    2226.32;    1134.14;    2226.78;    1120.15;    2199.06;    1119.23;    2198.59;    1133.23;       10;    0.82;   move
   152;    2667.95;    1163.46;    2669.22;    1150.24;    2638.30;    1147.29;    2637.03;    1160.51;       10;    0.82;   move
    56;    2856.98;    1145.00;    2858.35;    1132.44;    2830.13;    1129.37;    2828.76;    1141.94;       10;    0.82;   stop
    48;    2952.86;    1288.19;    2955.10;    1274.76;    2922.45;    1269.31;    2920.21;    1282.74;       10;    0.82;   stop
    40;    3480.22;    1345.39;    3483.97;    1330.82;    3454.47;    1323.21;    3450.71;    1337.78;       10;    0.82;   move
    55;     911.98;    1091.10;     939.06;    1090.79;     938.93;    1079.03;     911.84;    1079.34;       10;    0.82;   stop
    50;    1336.91;    1220.80;    1337.44;    1203.84;    1292.21;    1202.45;    1291.69;    1219.41;        9;    0.82;   stop
    18;    2803.85;    1178.13;    2805.93;    1164.09;    2775.78;    1159.62;    2773.70;    1173.66;       10;    0.82;   move
  2155;    3204.60;    1223.49;    3206.85;    1210.16;    3174.15;    1204.64;    3171.90;    1217.97;       10;    0.82;   move
    71;    1842.36;    1724.62;    1842.96;    1710.11;    1813.23;    1708.88;    1812.63;    1723.39;       10;    0.82;   stop
   146;    1850.01;     363.37;    1864.43;     362.85;    1863.24;     329.63;    1848.82;     330.15;       10;    0.81;   stop
    77;    1962.15;    1335.90;    1976.03;    1335.58;    1975.35;    1305.60;    1961.47;    1305.92;       10;    0.81;   stop
   242;    2736.73;    1253.32;    2738.12;    1239.61;    2705.65;    1236.31;    2704.25;    1250.02;       10;    0.81;   stop
    62;    1995.75;    1340.54;    1997.04;    1308.22;    1984.13;    1307.71;    1982.84;    1340.03;       10;    0.81;   stop
    80;    2865.00;    1379.30;    2869.74;    1366.21;    2837.25;    1354.45;    2832.51;    1367.54;       10;    0.81;   stop
   402;    1947.88;    1923.89;    1954.72;    1897.57;    1942.37;    1894.36;    1935.53;    1920.68;       10;    0.81;   stop
   136;    1811.61;     800.81;    1824.77;     799.55;    1822.14;     771.94;    1808.98;     773.20;       10;    0.81;   stop
   104;     840.80;    1090.26;     840.98;    1079.15;     815.20;    1078.74;     815.02;    1089.85;       10;    0.81;   stop
   187;    1054.75;    1182.85;    1086.95;    1182.26;    1086.69;    1168.40;    1054.49;    1168.99;       10;    0.81;   move
   140;    2154.32;    1166.63;    2154.65;    1153.90;    2124.81;    1153.12;    2124.48;    1165.85;       10;    0.81;   move
   109;    2767.40;    1255.86;    2768.46;    1243.96;    2742.52;    1241.64;    2741.46;    1253.54;       10;    0.81;   stop
   855;    1933.30;    1968.11;    1942.54;    1937.15;    1929.95;    1933.39;    1920.71;    1964.35;       10;    0.81;   stop
    74;    1958.77;    1730.31;    1960.84;    1700.68;    1948.55;    1699.82;    1946.47;    1729.45;       10;    0.81;   move
