vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.29;    1174.11;    2921.90;    1161.89;    2893.21;    1155.77;    2890.60;    1167.99;       10;    0.84;   stop
    33;    2717.66;    1148.42;    2719.11;    1135.33;    2688.71;    1131.95;    2687.26;    1145.05;       10;    0.84;   stop
    26;    2923.60;    1157.18;    2925.93;    1145.85;    2897.90;    1140.07;    2895.57;    1151.40;       10;    0.84;   stop
   132;    2958.32;    1184.30;    2960.90;    1171.03;    2928.43;    1164.70;    2925.85;    1177.97;       10;    0.84;   stop
    11;    2706.23;    1128.96;    2707.46;    1117.02;    2681.02;    1114.29;    2679.79;    1126.23;       10;    0.83;   stop
     8;    2872.14;    1167.67;    2874.24;    1153.61;    2841.36;    1148.70;    2839.26;    1162.77;       10;    0.83;   stop
     7;    3391.92;    1147.67;    3395.08;    1135.04;    3365.58;    1127.65;    3362.42;    1140.28;       10;    0.83;   stop
     3;    2783.21;    1153.08;    2784.85;    1139.44;    2750.85;    1135.35;    2749.21;    1149.00;       10;    0.83;   stop
    58;    1958.51;    1887.87;    1964.29;    1858.70;    1951.33;    1856.13;    1945.55;    1885.30;       10;    0.83;   stop
    61;    2030.90;    1114.95;    2034.75;    1102.92;    2008.60;    1094.55;    2004.75;    1106.58;       10;    0.83;   move
   131;    3017.66;    1239.62;    3019.86;    1226.98;    2990.59;    1221.88;    2988.39;    1234.52;       10;    0.83;   stop
   108;    3060.79;    1249.25;    3063.56;    1234.71;    3028.46;    1228.00;    3025.69;    1242.54;       10;    0.83;   stop
    43;    1970.39;    1805.51;    1973.32;    1779.09;    1959.99;    1777.62;    1957.06;    1804.03;       10;    0.83;   stop
   593;    1964.49;     664.95;    1971.08;     654.17;    1947.04;     639.49;    1940.46;     650.27;       10;    0.83;   stop
     9;    2794.43;    1175.09;    2796.05;    1162.78;    2769.40;    1159.28;    2767.78;    1171.60;       10;    0.83;   stop
    19;    3359.20;    1179.75;    3364.20;    1166.75;    3332.68;    1154.62;    3327.67;    1167.62;       10;    0.83;   stop
    38;     873.77;    1090.26;     873.88;    1077.85;     846.49;    1077.62;     846.39;    1090.03;       10;    0.82;   stop
    31;    1197.23;    1216.25;    1225.51;    1216.13;    1225.46;    1202.50;    1197.17;    1202.62;       10;    0.82;   stop
    27;    1950.70;    1986.43;    1959.70;    1956.17;    1946.30;    1952.19;    1937.30;    1982.45;       10;    0.82;   stop
    20;    1914.42;    1858.92;    1919.71;    1829.01;    1905.98;    1826.58;    1900.70;    1856.49;       10;    0.82;   stop
    23;    1047.70;    1210.64;    1048.15;    1197.83;    1020.42;    1196.86;    1019.97;    1209.67;       10;    0.82;   stop
    60;    1668.96;    1164.05;    1669.32;    1152.02;    1641.91;    1151.20;    1641.55;    1163.23;       10;    0.82;   stop
     6;    2833.61;    1163.71;    2835.73;    1149.93;    2802.27;    1144.79;    2800.15;    1158.57;       10;    0.82;   stop
   855;    1933.13;    1967.34;    1942.53;    1936.87;    1930.12;    1933.04;    1920.72;    1963.51;       10;    0.82;   stop
    12;    1817.74;    2116.70;    1830.21;    2093.03;    1819.57;    2087.43;    1807.10;    2111.10;       10;    0.82;   stop
    89;    3672.06;    1434.03;    3675.49;    1421.88;    3647.94;    1414.10;    3644.51;    1426.25;       10;    0.82;   stop
    90;    1553.35;    1163.49;    1553.58;    1150.02;    1524.65;    1149.51;    1524.42;    1162.98;       10;    0.82;   stop
    47;    3224.33;    1049.43;    3254.48;    1038.88;    3250.04;    1026.20;    3219.90;    1036.74;       10;    0.82;   stop
   123;    2876.92;    1273.57;    2879.65;    1252.39;    2826.13;    1245.49;    2823.40;    1266.68;        9;    0.82;   stop
   257;    1935.86;     647.45;    1936.25;     619.47;    1923.36;     619.30;    1922.97;     647.28;       10;    0.82;   move
   400;    1726.45;    1135.74;    1726.71;    1122.69;    1699.22;    1122.14;    1698.96;    1135.19;       10;    0.82;   move
    52;    2240.79;    1148.37;    2241.24;    1134.14;    2209.90;    1133.13;    2209.44;    1147.36;       10;    0.82;   move
    56;    2857.29;    1145.58;    2858.92;    1132.62;    2831.46;    1129.17;    2829.83;    1142.13;       10;    0.82;   stop
    48;    2952.28;    1288.38;    2954.66;    1274.71;    2922.57;    1269.12;    2920.18;    1282.79;       10;    0.82;   stop
    63;    1900.65;    1696.00;    1929.28;    1690.35;    1926.60;    1676.75;    1897.97;    1682.40;       10;    0.82;   stop
    54;     952.44;    1170.78;     953.03;    1157.06;     921.81;    1155.72;     921.22;    1169.44;       10;    0.82;   move
    14;    2516.03;    1137.57;    2516.80;    1124.17;    2488.72;    1122.55;    2487.95;    1135.96;       10;    0.82;   stop
    62;    1996.03;    1339.92;    1997.41;    1307.78;    1983.85;    1307.20;    1982.47;    1339.34;       10;    0.82;   stop
  1251;    3229.11;    1228.54;    3231.30;    1216.12;    3201.20;    1210.83;    3199.02;    1223.25;       10;    0.82;   move
   176;    1399.03;      58.07;    1399.21;      45.85;    1371.85;      45.43;    1371.66;      57.65;       10;    0.82;   stop
    37;    1864.00;     766.61;    1878.28;     765.43;    1875.50;     731.89;    1861.22;     733.07;       10;    0.82;   stop
    45;     608.52;    1195.25;     609.37;    1183.18;     583.04;    1181.32;     582.19;    1193.39;       10;    0.82;   stop
    55;     912.16;    1090.63;     939.09;    1090.48;     939.02;    1078.37;     912.09;    1078.52;       10;    0.82;   stop
   162;    1746.86;    1199.70;    1747.09;    1186.90;    1720.39;    1186.43;    1720.16;    1199.22;       10;    0.82;   move
    28;    2991.74;    1296.89;    2994.49;    1282.29;    2962.79;    1276.31;    2960.04;    1290.91;       10;    0.82;   stop
   187;     692.33;    1198.40;     724.58;    1193.40;     722.36;    1179.10;     690.11;    1184.10;       10;    0.82;   stop
