vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.40;    1129.50;    2707.56;    1117.44;    2680.94;    1114.88;    2679.78;    1126.94;       10;    0.84;   stop
    36;    1836.04;    2128.07;    1849.74;    2100.90;    1838.39;    2095.18;    1824.69;    2122.35;       10;    0.84;   move
    33;    2717.10;    1148.50;    2718.38;    1134.67;    2688.15;    1131.88;    2686.87;    1145.71;       10;    0.84;   stop
     6;    2872.55;    1169.01;    2874.39;    1154.72;    2840.57;    1150.37;    2838.73;    1164.65;       10;    0.84;   stop
    12;    1818.02;    2116.97;    1830.34;    2092.77;    1819.30;    2087.15;    1806.97;    2111.35;       10;    0.84;   stop
    25;    2055.88;    1126.65;    2056.92;    1113.21;    2028.06;    1110.97;    2027.01;    1124.41;       10;    0.83;   stop
     7;    3392.09;    1147.26;    3395.27;    1134.64;    3365.41;    1127.11;    3362.23;    1139.74;       10;    0.83;   stop
     3;    2782.82;    1152.26;    2784.25;    1138.77;    2750.77;    1135.24;    2749.35;    1148.73;       10;    0.83;   stop
   121;    2992.20;    1209.46;    2994.69;    1196.86;    2966.55;    1191.29;    2964.06;    1203.89;       10;    0.83;   stop
     2;    2050.50;    1146.26;    2051.01;    1133.10;    2019.38;    1131.87;    2018.86;    1145.02;       10;    0.83;   move
   179;      70.67;    1110.96;      70.92;    1097.43;      39.78;    1096.85;      39.53;    1110.39;       10;    0.83;   stop
    26;    2922.57;    1156.90;    2924.66;    1145.47;    2896.68;    1140.35;    2894.59;    1151.78;       10;    0.83;   stop
    56;    2857.79;    1146.32;    2859.38;    1132.93;    2830.96;    1129.56;    2829.37;    1142.95;       10;    0.83;   stop
     9;    2800.19;    1175.32;    2801.80;    1163.68;    2775.13;    1159.99;    2773.52;    1171.63;       10;    0.83;   stop
   123;    2877.19;    1273.55;    2879.94;    1252.58;    2826.09;    1245.51;    2823.34;    1266.49;        9;    0.83;   stop
    32;    2203.80;    1128.86;    2204.29;    1115.47;    2174.89;    1114.39;    2174.39;    1127.78;       10;    0.83;   stop
    68;    2124.97;    1147.28;    2125.21;    1134.71;    2099.59;    1134.22;    2099.35;    1146.79;       10;    0.83;   stop
   593;    1987.95;     671.66;    1990.16;     658.54;    1960.80;     653.59;    1958.59;     666.71;       10;    0.83;   stop
    58;    1950.61;    1920.80;    1957.11;    1891.31;    1944.14;    1888.45;    1937.64;    1917.94;       10;    0.83;   move
   198;    1949.56;    1074.38;    1953.98;    1045.85;    1942.00;    1044.00;    1937.59;    1072.52;       10;    0.82;   move
     8;    2931.36;    1178.37;    2933.69;    1164.52;    2899.89;    1158.81;    2897.56;    1172.67;       10;    0.82;   stop
   219;    3018.61;    1194.43;    3020.96;    1181.76;    2992.64;    1176.51;    2990.29;    1189.18;       10;    0.82;   stop
    20;    1913.95;    1858.44;    1919.32;    1828.33;    1905.89;    1825.94;    1900.52;    1856.05;       10;    0.82;   stop
    37;    1864.02;     766.24;    1878.45;     764.97;    1875.48;     731.14;    1861.05;     732.40;       10;    0.82;   stop
    16;     377.97;    1082.88;     378.12;    1070.90;     352.34;    1070.56;     352.19;    1082.54;       10;    0.82;   stop
    31;    1197.15;    1215.56;    1225.56;    1215.51;    1225.53;    1202.06;    1197.13;    1202.12;       10;    0.82;   stop
    28;    2991.56;    1296.64;    2994.20;    1282.33;    2962.97;    1276.57;    2960.33;    1290.87;       10;    0.82;   stop
    14;    2521.69;    1137.36;    2522.36;    1124.21;    2494.31;    1122.76;    2493.64;    1135.92;       10;    0.82;   stop
    17;    2672.11;    1217.73;    2672.59;    1203.16;    2642.02;    1202.15;    2641.54;    1216.72;       10;    0.82;   move
   276;    1834.63;     406.36;    1850.07;     406.21;    1849.74;     372.14;    1834.31;     372.29;       10;    0.82;   stop
    38;     873.77;    1090.30;     873.94;    1077.95;     846.64;    1077.58;     846.47;    1089.92;       10;    0.82;   stop
    13;    2447.66;    1134.73;    2447.82;    1121.29;    2415.34;    1120.89;    2415.18;    1134.34;       10;    0.82;   stop
    48;    2952.39;    1288.12;    2954.60;    1274.66;    2922.45;    1269.38;    2920.24;    1282.84;       10;    0.82;   stop
