vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.46;    1902.08;    1958.90;    1869.75;    1945.54;    1866.67;    1938.10;    1899.00;       10;    0.84;   stop
  7843;    1907.33;    1972.76;    1917.41;    1942.10;    1904.17;    1937.74;    1894.09;    1968.40;       10;    0.84;   move
 12162;    2589.53;    1137.78;    2590.72;    1123.82;    2560.35;    1121.22;    2559.16;    1135.18;       10;    0.84;   stop
 15756;    2795.82;    1153.43;    2797.44;    1140.85;    2768.05;    1137.07;    2766.43;    1149.65;       10;    0.84;   stop
 16716;    2928.87;    1175.76;    2930.80;    1164.23;    2902.84;    1159.55;    2900.92;    1171.08;       10;    0.84;   stop
 15031;    1930.63;    1978.16;    1939.33;    1948.62;    1926.05;    1944.71;    1917.36;    1974.26;       10;    0.84;   stop
    26;    2923.81;    1156.88;    2925.80;    1145.11;    2897.69;    1140.37;    2895.70;    1152.14;       10;    0.83;   stop
  9155;    1951.48;    1751.31;    1954.08;    1720.50;    1940.09;    1719.32;    1937.48;    1750.13;       10;    0.83;   stop
     7;    3392.22;    1147.06;    3395.22;    1134.40;    3365.28;    1127.32;    3362.28;    1139.97;       10;    0.83;   stop
 14302;    2683.09;    1144.88;    2684.43;    1131.64;    2655.78;    1128.75;    2654.45;    1141.99;       10;    0.83;   stop
  7268;    2114.43;    1146.52;    2114.90;    1133.80;    2085.95;    1132.73;    2085.48;    1145.45;       10;    0.83;   stop
  8380;    2876.00;    1228.45;    2877.71;    1215.52;    2848.75;    1211.68;    2847.04;    1224.61;       10;    0.83;   stop
   219;    2889.46;    1152.59;    2891.79;    1140.27;    2863.51;    1134.91;    2861.18;    1147.23;       10;    0.83;   stop
 15767;    1876.68;    2105.87;    1891.12;    2070.56;    1876.32;    2064.51;    1861.88;    2099.82;       10;    0.83;   stop
    20;    1914.15;    1859.08;    1919.65;    1828.92;    1905.98;    1826.42;    1900.48;    1856.58;       10;    0.83;   stop
    11;    2707.33;    1129.72;    2708.60;    1117.51;    2681.06;    1114.65;    2679.80;    1126.86;       10;    0.83;   stop
  5827;    3042.84;    1276.72;    3044.79;    1264.25;    3018.56;    1260.16;    3016.62;    1272.62;       10;    0.83;   stop
    27;    1950.75;    1986.05;    1959.39;    1956.41;    1946.25;    1952.58;    1937.61;    1982.21;       10;    0.83;   stop
  8833;    1947.88;    1791.85;    1951.11;    1762.36;    1937.77;    1760.90;    1934.55;    1790.39;       10;    0.83;   stop
    56;    2856.56;    1146.38;    2858.28;    1133.19;    2829.94;    1129.49;    2828.22;    1142.69;       10;    0.83;   stop
  7535;    2961.66;    1245.80;    2964.04;    1233.39;    2936.34;    1228.08;    2933.96;    1240.49;       10;    0.83;   stop
  8073;    3003.96;    1271.63;    3006.05;    1257.96;    2972.79;    1252.87;    2970.70;    1266.54;       10;    0.83;   stop
 13874;    1933.25;    1380.64;    1946.62;    1379.00;    1942.84;    1348.05;    1929.47;    1349.68;       10;    0.83;   move
    46;    1561.45;    1099.70;    1561.98;    1087.35;    1534.55;    1086.17;    1534.02;    1098.53;       10;    0.82;   stop
    28;    2991.38;    1296.48;    2993.86;    1282.11;    2962.68;    1276.72;    2960.20;    1291.09;       10;    0.82;   stop
    31;    1197.31;    1216.26;    1225.44;    1216.13;    1225.37;    1202.49;    1197.25;    1202.62;       10;    0.82;   stop
    47;    3224.08;    1049.48;    3253.88;    1039.03;    3249.36;    1026.14;    3219.56;    1036.60;       10;    0.82;   stop
  9659;    1981.10;    1745.39;    1983.04;    1719.45;    1970.08;    1718.48;    1968.15;    1744.43;       10;    0.82;   stop
 15444;    1417.85;    1161.54;    1418.13;    1148.71;    1389.02;    1148.09;    1388.75;    1160.91;       10;    0.82;   stop
 11522;    2527.96;    1154.57;    2528.23;    1140.98;    2500.41;    1140.43;    2500.14;    1154.02;       10;    0.82;   stop
 13783;    2676.57;    1164.69;    2677.91;    1151.33;    2647.68;    1148.31;    2646.34;    1161.67;       10;    0.82;   stop
 14337;    1529.98;    1202.33;    1530.18;    1187.60;    1498.52;    1187.17;    1498.32;    1201.90;       10;    0.82;   stop
 11173;    2552.54;    1135.09;    2553.38;    1122.48;    2524.21;    1120.53;    2523.37;    1133.14;       10;    0.82;   stop
 16103;    2878.43;    1168.10;    2880.55;    1155.23;    2850.86;    1150.34;    2848.74;    1163.20;       10;    0.82;   stop
    38;     873.68;    1089.93;     873.85;    1077.20;     846.17;    1076.82;     845.99;    1089.55;       10;    0.82;   stop
 15806;    1482.42;    1181.11;    1508.96;    1181.09;    1508.95;    1167.89;    1482.41;    1167.91;       10;    0.82;   stop
 14652;    1480.13;    1197.75;    1480.14;    1183.90;    1450.50;    1183.88;    1450.49;    1197.73;       10;    0.82;   stop
  7211;    2947.77;    1267.42;    2950.40;    1253.70;    2920.98;    1248.08;    2918.35;    1261.80;       10;    0.82;   move
    12;    1817.66;    2116.86;    1829.96;    2092.83;    1819.09;    2087.26;    1806.79;    2111.30;       10;    0.82;   stop
 13489;    1650.47;    1200.70;    1650.78;    1189.47;    1625.53;    1188.80;    1625.22;    1200.03;       10;    0.82;   stop
  8652;    2551.29;    1215.63;    2551.96;    1203.44;    2525.46;    1201.99;    2524.79;    1214.19;       10;    0.82;   move
    48;    2952.14;    1287.39;    2954.38;    1273.70;    2923.36;    1268.61;    2921.12;    1282.30;       10;    0.82;   stop
 16557;    1842.56;      89.85;    1854.45;      89.56;    1853.82;      63.71;    1841.92;      64.00;       10;    0.82;   stop
 15512;    2725.69;    1147.84;    2727.17;    1134.94;    2696.44;    1131.41;    2694.95;    1144.31;       10;    0.82;   stop
    64;    1343.94;    1701.80;    1344.47;    1688.93;    1317.81;    1687.82;    1317.28;    1700.70;       10;    0.82;   stop
    71;    1842.10;    1724.64;    1842.65;    1709.98;    1812.93;    1708.86;    1812.38;    1723.52;       10;    0.82;   stop
 19271;     166.06;    1150.37;     166.61;    1132.25;     110.26;    1130.56;     109.72;    1148.69;        9;    0.82;   move
    24;    1309.22;    1098.30;    1309.25;    1084.27;    1278.84;    1084.20;    1278.81;    1098.23;       10;    0.82;   stop
  6729;    2084.19;    1128.67;    2084.73;    1116.87;    2058.81;    1115.70;    2058.27;    1127.50;       10;    0.82;   stop
    59;    3031.37;    1303.89;    3033.64;    1289.96;    3000.51;    1284.55;    2998.23;    1298.47;       10;    0.82;   stop
    89;    3671.17;    1434.22;    3674.75;    1422.10;    3646.95;    1413.90;    3643.38;    1426.02;       10;    0.82;   stop
    55;     912.60;    1090.65;     939.24;    1090.45;     939.15;    1078.35;     912.51;    1078.55;       10;    0.82;   stop
    75;    1704.10;    1101.24;    1704.20;    1089.35;    1678.78;    1089.13;    1678.68;    1101.03;       10;    0.82;   stop
 11862;    2921.09;    1238.12;    2922.91;    1225.29;    2893.66;    1221.13;    2891.84;    1233.96;       10;    0.82;   stop
  7131;    3001.03;    1252.01;    3002.92;    1238.52;    2972.25;    1234.24;    2970.36;    1247.73;       10;    0.82;   stop
 12924;    1750.94;    1182.76;    1783.03;    1182.01;    1782.69;    1167.36;    1750.60;    1168.11;       10;    0.81;   stop
    51;    1968.34;     909.54;    1981.88;     908.06;    1978.91;     880.90;    1965.37;     882.38;       10;    0.81;   stop
   122;    2677.31;    1126.72;    2678.30;    1113.19;    2646.94;    1110.90;    2645.95;    1124.43;       10;    0.81;   stop
    99;    2748.42;    1134.50;    2750.05;    1121.18;    2718.84;    1117.38;    2717.22;    1130.70;       10;    0.81;   stop
 10011;    1968.18;    1821.28;    1972.31;    1795.24;    1960.32;    1793.34;    1956.19;    1819.38;       10;    0.81;   stop
   135;    1964.06;    1950.37;    1970.61;    1918.95;    1957.69;    1916.25;    1951.14;    1947.68;       10;    0.81;   stop
    87;    1749.84;    1685.05;    1750.81;    1672.89;    1724.98;    1670.82;    1724.01;    1682.99;       10;    0.81;   stop
 14829;    1940.05;    1940.18;    1947.79;    1910.45;    1935.77;    1907.32;    1928.03;    1937.05;       10;    0.81;   stop
   117;    1967.35;     768.94;    1980.06;     768.61;    1979.33;     740.81;    1966.63;     741.14;       10;    0.81;   stop
    16;     377.98;    1083.62;     378.16;    1071.13;     352.34;    1070.75;     352.15;    1083.25;       10;    0.81;   stop
 13633;    2629.35;    1160.92;    2630.46;    1147.75;    2601.52;    1145.33;    2600.42;    1158.50;       10;    0.81;   stop
    80;    2865.01;    1380.16;    2869.94;    1366.64;    2837.24;    1354.71;    2832.31;    1368.23;       10;    0.81;   stop
  6444;    3045.05;    1259.38;    3047.26;    1246.94;    3018.70;    1241.87;    3016.49;    1254.31;       10;    0.81;   stop
 15111;    3268.75;    1259.76;    3271.46;    1246.93;    3241.25;    1240.56;    3238.54;    1253.38;       10;    0.81;   move
    45;     608.40;    1195.66;     609.26;    1183.70;     583.16;    1181.84;     582.31;    1193.80;       10;    0.81;   stop
   184;    1818.62;     656.46;    1830.32;     656.20;    1829.75;     630.54;    1818.06;     630.80;       10;    0.81;   stop
   102;    1953.44;     864.51;    1966.69;     864.26;    1966.06;     830.30;    1952.81;     830.55;       10;    0.81;   stop
   118;    1952.28;     907.76;    1964.38;     905.94;    1960.47;     879.87;    1948.37;     881.68;       10;    0.81;   stop
 15706;    1378.58;    1196.46;    1378.69;    1184.29;    1351.80;    1184.04;    1351.68;    1196.21;       10;    0.81;   stop
  7363;    2125.11;    1130.01;    2125.28;    1116.99;    2096.64;    1116.61;    2096.47;    1129.64;       10;    0.81;   stop
  4651;    2789.56;    1176.72;    2791.27;    1163.99;    2760.81;    1159.91;    2759.11;    1172.63;       10;    0.81;   stop
  7396;    2802.40;    1227.79;    2803.06;    1214.96;    2773.85;    1213.46;    2773.19;    1226.29;       10;    0.81;   move
   242;    2736.42;    1253.90;    2737.85;    1240.16;    2705.96;    1236.85;    2704.53;    1250.59;       10;    0.81;   stop
   145;    1835.72;    2083.30;    1846.97;    2057.21;    1835.35;    2052.20;    1824.10;    2078.29;       10;    0.81;   stop
 18575;     794.02;    1171.98;     794.17;    1158.05;     762.23;    1157.71;     762.08;    1171.64;       10;    0.81;   move
 14176;    1858.73;     997.31;    1859.90;     967.49;    1845.89;     966.94;    1844.72;     996.76;       10;    0.81;   move
 14745;    1616.85;    1163.25;    1616.85;    1149.75;    1586.02;    1149.75;    1586.02;    1163.25;       10;    0.81;   stop
 13860;    1617.49;    1199.74;    1617.96;    1187.34;    1593.26;    1186.39;    1592.79;    1198.79;       10;    0.81;   stop
   170;    1724.11;    1223.35;    1724.85;    1210.42;    1698.14;    1208.90;    1697.40;    1221.83;       10;    0.81;   stop
   217;    2955.20;    1163.28;    2957.40;    1150.95;    2931.55;    1146.34;    2929.35;    1158.67;       10;    0.81;   stop
    98;    2499.83;    1237.75;    2500.55;    1225.40;    2472.30;    1223.75;    2471.58;    1236.10;       10;    0.81;   stop
   124;    2901.17;    1397.64;    2908.32;    1385.03;    2877.58;    1367.61;    2870.43;    1380.22;       10;    0.81;   stop
   103;    1933.13;     147.95;    1944.41;     147.53;    1943.52;     123.74;    1932.25;     124.16;       10;    0.81;   stop
    23;    1047.60;    1210.90;    1048.30;    1198.11;    1020.52;    1196.60;    1019.83;    1209.39;       10;    0.81;   stop
 14008;    1572.97;    1201.59;    1573.26;    1187.34;    1545.53;    1186.78;    1545.24;    1201.04;       10;    0.81;   stop
 16089;    2073.02;    1148.24;    2073.47;    1133.15;    2039.61;    1132.14;    2039.16;    1147.22;       10;    0.81;   stop
  9170;    1799.94;    2155.74;    1815.89;    2129.54;    1804.56;    2122.64;    1788.61;    2148.84;       10;    0.81;   stop
 10389;    1961.12;    1854.65;    1965.16;    1828.17;    1953.22;    1826.35;    1949.19;    1852.83;       10;    0.81;   stop
 18193;     981.73;    1187.21;     982.06;    1175.04;     957.02;    1174.35;     956.69;    1186.52;       10;    0.81;   move
    83;     974.91;    1092.07;     975.01;    1080.55;     946.59;    1080.31;     946.49;    1091.83;       10;    0.81;   stop
    39;    1405.55;    1098.07;    1434.04;    1097.86;    1433.95;    1085.56;    1405.46;    1085.76;       10;    0.81;   stop
   109;    2767.25;    1255.89;    2768.33;    1243.92;    2742.67;    1241.61;    2741.59;    1253.58;       10;    0.81;   stop
  2318;    1967.47;    1597.65;    1980.69;    1597.49;    1980.34;    1570.35;    1967.13;    1570.51;       10;    0.81;   stop
 12361;    1960.25;    1660.31;    1960.42;    1629.27;    1946.50;    1629.19;    1946.33;    1660.23;       10;    0.81;   move
   106;    1375.36;    1099.27;    1375.71;    1086.22;    1348.26;    1085.48;    1347.91;    1098.53;       10;    0.81;   stop
 18377;     923.75;    1172.85;     924.27;    1160.29;     899.31;    1159.28;     898.80;    1171.83;       10;    0.81;   move
 14602;    1848.87;     907.23;    1862.51;     907.18;    1862.41;     876.46;    1848.77;     876.50;       10;    0.81;   move
   336;    2623.88;    1124.81;    2625.28;    1111.57;    2594.62;    1108.32;    2593.22;    1121.55;       10;    0.81;   stop
 12483;    2651.59;    1216.17;    2652.52;    1201.34;    2618.66;    1199.21;    2617.73;    1214.03;       10;    0.81;   move
   107;    2335.30;    1234.57;    2364.59;    1234.55;    2364.57;    1221.30;    2335.29;    1221.33;       10;    0.81;   stop
   176;    1399.88;      58.53;    1400.22;      46.31;    1372.12;      45.54;    1371.78;      57.75;       10;    0.81;   stop
   165;    1432.87;      57.18;    1432.91;      45.30;    1405.51;      45.20;    1405.46;      57.07;       10;    0.81;   stop
 15725;    1850.84;     296.11;    1862.41;     295.85;    1861.85;     270.33;    1850.27;     270.59;       10;    0.81;   move
   104;     840.90;    1089.89;     841.05;    1078.32;     815.24;    1077.98;     815.09;    1089.56;       10;    0.81;   stop
  8330;    2263.88;    1129.24;    2264.03;    1116.57;    2236.87;    1116.26;    2236.72;    1128.93;       10;    0.81;   stop
 19188;    3728.56;    1355.97;    3732.15;    1343.28;    3698.31;    1333.72;    3694.73;    1346.41;       10;    0.81;   move
 17452;    3475.40;    1308.15;    3478.57;    1294.89;    3450.85;    1288.26;    3447.68;    1301.52;       10;    0.80;   move
   456;    1829.15;     588.99;    1830.22;     564.09;    1818.10;     563.57;    1817.03;     588.47;       10;    0.80;   stop
    94;    1468.09;    1217.91;    1494.04;    1217.89;    1494.03;    1205.34;    1468.08;    1205.36;       10;    0.80;   stop
 11086;    2398.30;    1151.79;    2398.66;    1138.41;    2367.95;    1137.59;    2367.59;    1150.96;       10;    0.80;   stop
   120;    3048.88;    1180.49;    3051.39;    1168.46;    3024.62;    1162.88;    3022.11;    1174.91;       10;    0.80;   stop
    86;    2293.55;    1234.42;    2294.03;    1221.33;    2266.82;    1220.33;    2266.34;    1233.42;       10;    0.80;   stop
