vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3343.44;    1265.04;    3346.04;    1253.45;    3319.37;    1247.46;    3316.77;    1259.05;       10;    0.84;   move
 12361;    1864.31;    2072.99;    1876.21;    2044.24;    1863.28;    2038.89;    1851.38;    2067.63;       10;    0.84;   move
 17613;    2927.10;    1175.88;    2929.56;    1164.08;    2902.74;    1158.49;    2900.28;    1170.29;       10;    0.84;   stop
     7;    3392.98;    1146.89;    3395.81;    1134.32;    3365.46;    1127.48;    3362.63;    1140.05;       10;    0.84;   stop
 16716;    2827.73;    1158.20;    2829.78;    1146.10;    2802.42;    1141.48;    2800.38;    1153.59;       10;    0.84;   stop
 14533;    1974.26;    1771.88;    1977.21;    1739.39;    1963.24;    1738.12;    1960.29;    1770.61;       10;    0.84;   move
    26;    2923.48;    1156.78;    2925.51;    1145.35;    2898.02;    1140.47;    2895.99;    1151.90;       10;    0.83;   stop
    71;    1786.84;    1706.34;    1788.36;    1692.05;    1758.78;    1688.91;    1757.27;    1703.20;       10;    0.83;   move
 20336;    1815.54;     139.19;    1825.59;     111.31;    1812.58;     106.62;    1802.53;     134.50;       10;    0.83;   move
    56;    2857.24;    1146.24;    2858.97;    1133.32;    2831.51;    1129.64;    2829.78;    1142.55;       10;    0.83;   stop
 17687;    2968.37;    1183.08;    2970.63;    1171.12;    2943.13;    1165.92;    2940.87;    1177.88;       10;    0.83;   stop
    99;    2749.34;    1134.87;    2751.18;    1121.57;    2718.16;    1117.00;    2716.32;    1130.31;       10;    0.83;   stop
 15031;    1956.06;    1898.26;    1962.78;    1868.96;    1949.85;    1865.99;    1943.13;    1895.29;       10;    0.83;   move
 14552;    1866.78;    1152.85;    1888.29;    1138.48;    1881.72;    1128.65;    1860.21;    1143.02;       10;    0.83;   move
    11;    2706.34;    1129.79;    2707.80;    1117.88;    2680.91;    1114.59;    2679.45;    1126.49;       10;    0.83;   stop
 13874;    1955.57;    1709.88;    1957.85;    1677.37;    1943.68;    1676.37;    1941.40;    1708.88;       10;    0.83;   move
 12162;    2566.86;    1135.65;    2568.12;    1121.53;    2538.01;    1118.85;    2536.75;    1132.97;       10;    0.83;   stop
 15512;    2699.52;    1145.70;    2700.68;    1132.98;    2669.73;    1130.17;    2668.57;    1142.89;       10;    0.83;   stop
 17351;    2880.32;    1167.94;    2882.54;    1154.92;    2851.18;    1149.56;    2848.96;    1162.58;       10;    0.83;   stop
 15756;    2736.77;    1148.62;    2738.05;    1135.92;    2707.86;    1132.88;    2706.58;    1145.58;       10;    0.83;   stop
 15767;    1876.87;    2105.17;    1891.02;    2070.09;    1876.13;    2064.08;    1861.98;    2099.16;       10;    0.83;   stop
 19091;    3280.88;    1257.48;    3282.05;    1244.66;    3251.62;    1241.90;    3250.45;    1254.71;       10;    0.83;   stop
    12;    1817.58;    2116.86;    1829.72;    2092.70;    1818.89;    2087.26;    1806.75;    2111.42;       10;    0.83;   stop
    23;    1046.66;    1210.83;    1047.30;    1198.07;    1019.59;    1196.67;    1018.95;    1209.43;       10;    0.83;   stop
 14652;    1588.43;    1201.91;    1588.74;    1187.10;    1559.32;    1186.46;    1559.01;    1201.28;       10;    0.83;   move
  7268;    2114.44;    1146.42;    2114.82;    1133.70;    2085.94;    1132.83;    2085.55;    1145.55;       10;    0.83;   stop
   219;    2890.17;    1152.56;    2892.50;    1139.81;    2863.83;    1134.57;    2861.50;    1147.31;       10;    0.83;   stop
    47;    3224.49;    1049.63;    3254.51;    1038.74;    3249.88;    1025.99;    3219.86;    1036.88;       10;    0.83;   stop
