vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2996.47;    1189.52;    2998.83;    1176.88;    2967.90;    1171.10;    2965.54;    1183.74;       10;    0.84;   move
   383;    1904.25;    1153.63;    1926.76;    1133.92;    1918.50;    1124.49;    1895.99;    1144.20;       10;    0.84;   move
    66;    1854.26;    1184.01;    1886.82;    1177.58;    1884.11;    1163.87;    1851.56;    1170.29;       10;    0.84;   move
   215;    1930.31;    1900.04;    1936.98;    1868.07;    1923.85;    1865.33;    1917.18;    1897.30;       10;    0.83;   move
    67;    1901.73;    1989.55;    1911.13;    1963.23;    1899.83;    1959.20;    1890.43;    1985.52;       10;    0.83;   move
  1184;    2682.73;    1145.88;    2683.94;    1132.62;    2655.02;    1129.99;    2653.81;    1143.26;       10;    0.83;   stop
  2139;    2743.06;    1151.01;    2744.51;    1137.15;    2711.32;    1133.68;    2709.87;    1147.53;       10;    0.83;   stop
  5145;    1987.27;     670.86;    1989.31;     658.77;    1959.98;     653.82;    1957.94;     665.91;       10;    0.83;   stop
   347;    2243.33;    1146.86;    2243.76;    1134.38;    2218.61;    1133.51;    2218.17;    1145.99;       10;    0.83;   stop
     7;    3392.71;    1146.90;    3395.63;    1134.53;    3365.72;    1127.47;    3362.80;    1139.85;       10;    0.83;   stop
   564;    1574.06;    1179.48;    1574.15;    1167.47;    1547.82;    1167.27;    1547.73;    1179.28;       10;    0.83;   stop
   110;    2650.91;    1163.05;    2652.25;    1148.46;    2619.34;    1145.45;    2618.00;    1160.04;       10;    0.83;   stop
   659;    2767.61;    1234.23;    2768.96;    1215.89;    2699.54;    1210.77;    2698.19;    1229.11;        9;    0.83;   move
    54;    1394.90;    1161.99;    1395.18;    1148.26;    1363.60;    1147.63;    1363.32;    1161.36;       10;    0.82;   stop
    11;    2707.06;    1129.86;    2708.52;    1117.80;    2681.31;    1114.51;    2679.85;    1126.57;       10;    0.82;   stop
   402;    1950.92;    1910.10;    1956.75;    1883.78;    1944.86;    1881.15;    1939.03;    1907.47;       10;    0.82;   stop
    12;    1817.90;    2116.89;    1830.00;    2092.76;    1818.99;    2087.23;    1806.89;    2111.37;       10;    0.82;   stop
    77;    1903.25;     415.28;    1918.11;     415.09;    1917.72;     384.59;    1902.85;     384.79;       10;    0.82;   move
    23;    1046.89;    1210.73;    1047.40;    1197.89;    1019.36;    1196.77;    1018.85;    1209.61;       10;    0.82;   stop
    38;     873.62;    1090.43;     873.88;    1078.02;     846.22;    1077.44;     845.96;    1089.86;       10;    0.82;   stop
    62;    2365.47;    1198.73;    2366.05;    1185.35;    2335.53;    1184.02;    2334.95;    1197.40;       10;    0.82;   move
   123;    2876.66;    1273.65;    2879.43;    1252.36;    2826.15;    1245.41;    2823.38;    1266.71;        9;    0.82;   stop
    20;    1914.52;    1858.76;    1919.48;    1829.00;    1905.88;    1826.74;    1900.93;    1856.50;       10;    0.82;   stop
   109;    2767.57;    1255.14;    2768.63;    1243.54;    2743.43;    1241.23;    2742.37;    1252.84;       10;    0.82;   stop
   181;    2955.10;    1253.19;    2957.04;    1238.40;    2924.90;    1234.19;    2922.96;    1248.97;       10;    0.82;   stop
   119;    1932.41;     935.88;    1945.50;     934.66;    1942.84;     906.31;    1929.75;     907.53;       10;    0.82;   move
   100;    2435.73;    1133.51;    2436.05;    1119.52;    2402.52;    1118.74;    2402.20;    1132.73;       10;    0.82;   stop
    99;    2749.65;    1133.95;    2751.17;    1120.84;    2718.09;    1116.99;    2716.56;    1130.09;       10;    0.82;   stop
    58;    1964.49;    1861.06;    1968.60;    1831.99;    1955.01;    1830.07;    1950.90;    1859.14;       10;    0.82;   stop
    71;    1842.05;    1723.95;    1842.63;    1709.60;    1812.98;    1708.42;    1812.41;    1722.77;       10;    0.82;   stop
    45;     608.89;    1195.56;     609.67;    1183.64;     583.61;    1181.94;     582.83;    1193.86;       10;    0.82;   stop
  5227;    1155.60;    1195.31;    1156.03;    1182.17;    1128.15;    1181.26;    1127.72;    1194.39;       10;    0.82;   move
  1088;    1589.42;    1202.20;    1590.14;    1188.91;    1560.58;    1187.30;    1559.86;    1200.59;       10;    0.82;   stop
    31;    1225.49;    1216.03;    1225.50;    1202.74;    1197.76;    1202.72;    1197.75;    1216.01;       10;    0.82;   stop
    27;    1950.45;    1986.47;    1959.79;    1956.25;    1946.55;    1952.16;    1937.21;    1982.37;       10;    0.82;   stop
   226;     766.64;    1117.23;     766.70;    1103.66;     735.38;    1103.52;     735.31;    1117.09;       10;    0.82;   move
    51;    1968.34;     910.24;    1981.89;     908.80;    1978.91;     880.76;    1965.36;     882.20;       10;    0.82;   stop
   326;    2600.67;    1158.77;    2601.68;    1144.26;    2567.21;    1141.85;    2566.19;    1156.36;       10;    0.82;   stop
   219;    2892.87;    1153.18;    2893.89;    1139.43;    2865.63;    1137.32;    2864.61;    1151.07;       10;    0.82;   stop
  2473;    2946.14;    1189.63;    2949.69;    1178.79;    2925.89;    1170.99;    2922.34;    1181.83;       10;    0.82;   move
  4517;    1946.20;    1791.32;    1947.95;    1762.20;    1935.05;    1761.43;    1933.30;    1790.55;       10;    0.82;   move
    28;    2991.72;    1296.58;    2994.38;    1282.17;    2962.53;    1276.30;    2959.88;    1290.70;       10;    0.82;   stop
    59;    3031.40;    1303.75;    3033.67;    1289.87;    3000.47;    1284.45;    2998.21;    1298.33;       10;    0.82;   stop
    16;     378.05;    1083.39;     378.13;    1071.15;     351.79;    1070.98;     351.72;    1083.23;       10;    0.82;   stop
    24;    1308.99;    1097.75;    1309.16;    1083.99;    1279.07;    1083.62;    1278.90;    1097.38;       10;    0.82;   stop
  2964;    1377.45;    1180.73;    1377.48;    1168.34;    1349.55;    1168.27;    1349.52;    1180.66;       10;    0.82;   stop
   187;    1495.12;    1180.09;    1495.25;    1165.83;    1463.63;    1165.54;    1463.50;    1179.79;       10;    0.82;   stop
    56;    2857.76;    1145.84;    2859.47;    1132.61;    2830.99;    1128.91;    2829.28;    1142.14;       10;    0.82;   stop
  4229;    2808.51;    1159.08;    2810.07;    1146.07;    2780.17;    1142.48;    2778.60;    1155.49;       10;    0.82;   move
    75;    1705.01;    1101.41;    1705.20;    1089.38;    1677.86;    1088.96;    1677.68;    1100.99;       10;    0.82;   stop
  5755;     734.17;    1178.68;     734.80;    1165.49;     706.77;    1164.13;     706.13;    1177.33;       10;    0.82;   move
    98;    2499.91;    1237.52;    2500.45;    1225.22;    2472.21;    1223.98;    2471.67;    1236.28;       10;    0.82;   stop
   242;    2736.91;    1253.22;    2738.29;    1239.77;    2705.46;    1236.41;    2704.09;    1249.86;       10;    0.82;   stop
    55;     911.85;    1090.64;     939.13;    1090.49;     939.06;    1078.36;     911.78;    1078.51;       10;    0.81;   stop
    39;    1434.06;    1098.07;    1434.14;    1085.73;    1405.44;    1085.55;    1405.36;    1097.89;       10;    0.81;   stop
   118;    1952.68;     907.66;    1964.27;     905.82;    1959.98;     878.84;    1948.39;     880.68;       10;    0.81;   stop
    46;    1562.14;    1099.36;    1562.70;    1086.60;    1534.99;    1085.39;    1534.43;    1098.15;       10;    0.81;   stop
   185;    1702.59;    1183.04;    1702.75;    1170.81;    1675.79;    1170.46;    1675.63;    1182.69;       10;    0.81;   move
   855;    1934.80;    1961.82;    1943.36;    1930.80;    1930.70;    1927.30;    1922.14;    1958.33;       10;    0.81;   stop
   117;    1967.17;     768.95;    1980.15;     768.66;    1979.52;     740.80;    1966.54;     741.09;       10;    0.81;   stop
    83;     974.86;    1092.07;     974.98;    1080.62;     946.36;    1080.31;     946.24;    1091.76;       10;    0.81;   stop
  1656;    1529.65;    1178.43;    1529.73;    1166.22;    1505.60;    1166.07;    1505.52;    1178.28;       10;    0.81;   stop
   224;    1924.69;    1111.88;    1938.77;    1085.88;    1927.21;    1079.62;    1913.13;    1105.62;       10;    0.81;   move
   122;    2676.67;    1126.66;    2677.69;    1113.34;    2646.45;    1110.96;    2645.44;    1124.28;       10;    0.81;   stop
  1251;    2552.99;    1136.06;    2553.83;    1123.59;    2527.13;    1121.81;    2526.30;    1134.28;       10;    0.81;   stop
  2155;    2618.10;    1141.48;    2619.62;    1127.77;    2588.03;    1124.27;    2586.51;    1137.98;       10;    0.81;   stop
    26;    2923.44;    1157.25;    2925.36;    1145.65;    2898.06;    1141.13;    2896.14;    1152.73;       10;    0.81;   stop
   107;    2335.38;    1234.14;    2364.63;    1233.83;    2364.49;    1220.61;    2335.24;    1220.92;       10;    0.81;   stop
