vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2925.24;    1175.72;    2927.68;    1163.23;    2898.51;    1157.53;    2896.07;    1170.02;       10;    0.84;   stop
    11;    2706.73;    1129.44;    2707.84;    1117.41;    2681.09;    1114.94;    2679.98;    1126.97;       10;    0.84;   stop
    43;    1970.70;    1805.28;    1973.36;    1779.17;    1960.23;    1777.84;    1957.58;    1803.95;       10;    0.84;   stop
   276;    1854.61;     624.38;    1868.92;     622.59;    1864.64;     588.37;    1850.33;     590.16;       10;    0.83;   move
     8;    2872.20;    1167.56;    2874.22;    1153.57;    2841.30;    1148.81;    2839.28;    1162.81;       10;    0.83;   stop
   132;    2969.73;    1186.08;    2972.37;    1172.88;    2939.52;    1166.29;    2936.88;    1179.50;       10;    0.83;   stop
     7;    3392.49;    1147.26;    3395.67;    1134.57;    3365.95;    1127.12;    3362.77;    1139.81;       10;    0.83;   stop
    33;    2717.12;    1148.61;    2718.52;    1134.88;    2688.13;    1131.77;    2686.73;    1145.50;       10;    0.83;   stop
    26;    2923.61;    1157.06;    2925.84;    1145.64;    2897.89;    1140.19;    2895.66;    1151.61;       10;    0.83;   stop
   108;    3060.94;    1249.21;    3063.68;    1234.74;    3028.31;    1228.04;    3025.57;    1242.51;       10;    0.83;   stop
     3;    2782.79;    1152.77;    2784.24;    1139.27;    2750.56;    1135.67;    2749.12;    1149.16;       10;    0.83;   stop
    20;    1914.04;    1859.02;    1919.46;    1828.88;    1906.08;    1826.48;    1900.66;    1856.62;       10;    0.83;   stop
    58;    1958.52;    1887.91;    1964.20;    1858.58;    1951.32;    1856.09;    1945.65;    1885.42;       10;    0.83;   stop
   376;    1998.49;    1104.08;    2005.28;    1093.68;    1981.95;    1078.42;    1975.15;    1088.82;       10;    0.83;   move
     9;    2799.85;    1175.60;    2801.67;    1163.77;    2775.23;    1159.71;    2773.41;    1171.54;       10;    0.83;   stop
   855;    1932.08;    1967.89;    1941.33;    1937.38;    1928.92;    1933.61;    1919.67;    1964.12;       10;    0.83;   stop
    18;    2954.34;    1202.79;    2956.77;    1188.69;    2925.66;    1183.34;    2923.23;    1197.44;       10;    0.83;   stop
    19;    3358.49;    1179.73;    3363.54;    1166.76;    3332.45;    1154.65;    3327.40;    1167.62;       10;    0.83;   stop
   123;    2876.83;    1273.63;    2879.61;    1252.44;    2826.22;    1245.44;    2823.44;    1266.63;        9;    0.83;   stop
    27;    1950.42;    1986.63;    1959.94;    1956.17;    1946.58;    1951.99;    1937.06;    1982.46;       10;    0.83;   stop
    66;    1569.05;    1182.32;    1569.34;    1168.49;    1537.08;    1167.80;    1536.78;    1181.63;       10;    0.83;   move
   105;    1422.72;    1198.57;    1422.86;    1184.49;    1390.91;    1184.18;    1390.76;    1198.26;       10;    0.83;   move
    31;    1225.49;    1216.07;    1225.50;    1202.71;    1197.76;    1202.68;    1197.75;    1216.04;       10;    0.83;   stop
   206;    2005.73;    1144.98;    2006.32;    1132.27;    1976.39;    1130.90;    1975.81;    1143.60;       10;    0.83;   move
    56;    2857.52;    1145.45;    2859.00;    1132.49;    2831.23;    1129.30;    2829.75;    1142.26;       10;    0.83;   stop
    54;     846.16;    1168.48;     847.20;    1154.24;     814.15;    1151.83;     813.11;    1166.07;       10;    0.82;   move
     2;    1512.11;    1133.48;    1512.43;    1120.62;    1482.64;    1119.89;    1482.32;    1132.75;       10;    0.82;   move
    63;    1900.99;    1696.90;    1929.25;    1690.77;    1926.26;    1676.98;    1898.00;    1683.10;       10;    0.82;   stop
    13;    2438.26;    1134.48;    2438.58;    1120.78;    2405.61;    1120.02;    2405.30;    1133.72;       10;    0.82;   stop
    96;    2136.38;    1147.07;    2136.69;    1135.10;    2110.12;    1134.43;    2109.81;    1146.40;       10;    0.82;   move
     6;    2834.53;    1163.55;    2836.60;    1149.98;    2803.60;    1144.95;    2801.53;    1158.52;       10;    0.82;   stop
   131;    3017.69;    1240.21;    3019.91;    1227.55;    2990.56;    1222.41;    2988.34;    1235.07;       10;    0.82;   stop
    12;    1817.85;    2116.81;    1830.34;    2092.93;    1819.60;    2087.32;    1807.12;    2111.20;       10;    0.82;   stop
  1822;    3603.21;    1324.95;    3607.12;    1309.63;    3570.54;    1300.29;    3566.62;    1315.60;       10;    0.82;   move
    37;    1864.18;     766.50;    1878.29;     765.23;    1875.32;     732.00;    1861.21;     733.27;       10;    0.82;   stop
    82;    1836.65;     884.55;    1836.80;     855.90;    1822.60;     855.82;    1822.45;     884.48;       10;    0.82;   stop
    38;     873.71;    1090.29;     873.85;    1077.90;     846.41;    1077.58;     846.27;    1089.98;       10;    0.82;   stop
    46;    1561.09;    1099.66;    1561.60;    1087.32;    1534.91;    1086.21;    1534.40;    1098.56;       10;    0.82;   stop
    93;    1873.01;    1218.42;    1875.95;    1207.31;    1849.62;    1200.33;    1846.67;    1211.44;       10;    0.82;   move
   593;    1964.62;     665.49;    1971.42;     654.48;    1947.20;     639.51;    1940.39;     650.52;       10;    0.82;   stop
    57;    2380.17;    1153.47;    2380.81;    1138.50;    2346.71;    1137.03;    2346.06;    1152.00;       10;    0.82;   stop
    62;    1996.00;    1340.65;    1997.57;    1308.24;    1984.44;    1307.60;    1982.87;    1340.01;       10;    0.82;   stop
    39;    1412.18;    1101.25;    1440.47;    1096.83;    1438.57;    1084.63;    1410.28;    1089.04;       10;    0.82;   stop
    47;    3224.29;    1049.95;    3254.54;    1039.44;    3250.08;    1026.61;    3219.84;    1037.12;       10;    0.82;   stop
    79;    2979.98;    1233.26;    2981.89;    1220.19;    2949.71;    1215.49;    2947.80;    1228.56;       10;    0.82;   stop
    28;    2991.49;    1296.74;    2994.23;    1282.44;    2963.04;    1276.46;    2960.30;    1290.76;       10;    0.82;   stop
    24;    1309.11;    1098.25;    1309.14;    1084.31;    1278.96;    1084.25;    1278.92;    1098.19;       10;    0.82;   stop
    99;    2749.22;    1134.34;    2750.75;    1121.32;    2718.63;    1117.53;    2717.10;    1130.56;       10;    0.82;   stop
  1251;    3305.28;    1241.67;    3308.20;    1229.16;    3277.85;    1222.08;    3274.92;    1234.59;       10;    0.82;   move
    89;    3671.09;    1434.04;    3674.54;    1421.92;    3647.04;    1414.09;    3643.59;    1426.20;       10;    0.82;   stop
   400;    1904.02;    1142.65;    1904.61;    1128.83;    1875.98;    1127.60;    1875.39;    1141.42;       10;    0.82;   move
   402;    1946.98;    1924.05;    1953.60;    1898.29;    1942.05;    1895.33;    1935.44;    1921.08;       10;    0.82;   stop
    59;    3031.80;    1303.82;    3033.95;    1290.07;    3000.54;    1284.85;    2998.40;    1298.61;       10;    0.82;   stop
     4;    1938.43;     571.61;    1938.57;     539.95;    1924.82;     539.89;    1924.68;     571.55;       10;    0.82;   move
   117;    1967.57;     769.16;    1980.61;     768.73;    1979.68;     740.59;    1966.64;     741.02;       10;    0.82;   stop
    75;    1704.25;    1101.94;    1704.45;    1090.02;    1677.50;    1089.56;    1677.30;    1101.48;       10;    0.82;   stop
   564;    1010.44;    1172.31;    1011.08;    1160.03;     985.02;    1158.69;     984.39;    1170.97;       10;    0.82;   move
   210;    1886.92;    1729.19;    1887.85;    1716.34;    1861.58;    1714.44;    1860.65;    1727.29;       10;    0.82;   stop
   176;    1399.28;      58.30;    1399.57;      45.84;    1371.59;      45.20;    1371.31;      57.66;       10;    0.81;   stop
    55;     912.16;    1090.62;     939.09;    1090.49;     939.03;    1078.38;     912.10;    1078.51;       10;    0.81;   stop
    60;    1669.58;    1164.58;    1669.92;    1152.55;    1642.42;    1151.79;    1642.08;    1163.82;       10;    0.81;   stop
    14;    2515.78;    1137.63;    2516.59;    1124.15;    2488.97;    1122.50;    2488.16;    1135.97;       10;    0.81;   stop
   152;    2865.58;    1188.52;    2867.91;    1174.81;    2835.35;    1169.29;    2833.03;    1183.00;       10;    0.81;   stop
    17;    3242.21;    1295.54;    3244.62;    1280.53;    3210.60;    1275.08;    3208.19;    1290.09;       10;    0.81;   move
    71;    1842.49;    1724.16;    1843.16;    1709.59;    1813.38;    1708.21;    1812.71;    1722.79;       10;    0.81;   stop
  1270;    1918.53;    2007.41;    1929.46;    1976.26;    1916.50;    1971.71;    1905.57;    2002.87;       10;    0.81;   stop
    16;     378.18;    1083.34;     378.32;    1071.35;     352.60;    1071.03;     352.46;    1083.03;       10;    0.81;   stop
    45;     608.99;    1195.71;     609.86;    1183.70;     583.50;    1181.79;     582.64;    1193.80;       10;    0.81;   stop
    15;    1848.46;     982.92;    1862.56;     982.91;    1862.54;     950.95;    1848.44;     950.96;       10;    0.81;   stop
   194;    3350.52;    1192.99;    3354.05;    1180.29;    3325.42;    1172.32;    3321.88;    1185.02;       10;    0.81;   stop
   109;    2768.05;    1255.43;    2769.13;    1243.53;    2742.69;    1241.13;    2741.61;    1253.03;       10;    0.81;   stop
    49;    3038.57;    1269.77;    3040.55;    1256.59;    3010.65;    1252.11;    3008.67;    1265.28;       10;    0.81;   move
    48;    2953.28;    1288.97;    2955.70;    1275.36;    2922.50;    1269.47;    2920.08;    1283.08;       10;    0.81;   stop
   101;    1981.17;    1714.62;    1982.45;    1681.17;    1968.33;    1680.63;    1967.05;    1714.08;       10;    0.81;   stop
   103;    1932.97;     147.37;    1944.36;     147.05;    1943.69;     123.19;    1932.29;     123.51;       10;    0.81;   stop
   288;    1194.77;    1195.19;    1195.25;    1182.41;    1167.73;    1181.37;    1167.25;    1194.15;       10;    0.81;   move
   102;    1953.22;     863.98;    1966.53;     863.88;    1966.28;     830.27;    1952.97;     830.37;       10;    0.81;   stop
   185;    1245.79;    1183.14;    1246.99;    1170.79;    1219.65;    1168.11;    1218.44;    1180.46;       10;    0.81;   move
   121;    2991.85;    1209.31;    2994.28;    1196.71;    2966.90;    1191.44;    2964.47;    1204.04;       10;    0.81;   stop
    98;    2500.51;    1237.87;    2501.18;    1225.14;    2472.74;    1223.63;    2472.07;    1236.36;       10;    0.81;   stop
   174;    3344.18;    1063.71;    3355.05;    1033.12;    3340.19;    1027.85;    3329.33;    1058.44;       10;    0.81;   move
    70;     789.73;    2012.17;     790.15;    1984.59;     776.84;    1984.39;     776.41;    2011.97;       10;    0.81;   stop
    81;    1842.78;     866.94;    1856.45;     866.50;    1855.56;     838.56;    1841.89;     839.00;       10;    0.81;   stop
