vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1885.78;    1143.78;    1907.19;    1124.96;    1898.63;    1115.22;    1877.21;    1134.04;       10;    0.85;   move
 11086;    2951.24;    1202.62;    2953.57;    1188.84;    2922.01;    1183.51;    2919.68;    1197.29;       10;    0.84;   stop
    26;    2922.70;    1157.54;    2924.77;    1145.80;    2896.55;    1140.84;    2894.48;    1152.58;       10;    0.84;   stop
 10977;    1092.87;    1189.39;    1093.28;    1174.90;    1063.38;    1174.05;    1062.97;    1188.54;       10;    0.83;   move
  7363;    2639.92;    1144.59;    2641.39;    1131.38;    2610.08;    1127.91;    2608.61;    1141.12;       10;    0.83;   stop
  9203;    2846.57;    1162.93;    2848.67;    1149.56;    2816.31;    1144.45;    2814.20;    1157.82;       10;    0.83;   stop
 10632;    2862.56;    1184.45;    2864.73;    1171.90;    2835.19;    1166.80;    2833.02;    1179.35;       10;    0.83;   stop
     7;    3392.70;    1147.08;    3395.69;    1134.31;    3365.74;    1127.29;    3362.75;    1140.07;       10;    0.83;   stop
 10962;    2989.66;    1190.49;    2992.74;    1176.61;    2959.24;    1169.19;    2956.17;    1183.08;       10;    0.83;   stop
    56;    2857.69;    1145.88;    2859.56;    1133.01;    2831.06;    1128.87;    2829.19;    1141.74;       10;    0.83;   stop
 10711;    2906.25;    1194.04;    2908.63;    1180.29;    2879.25;    1175.21;    2876.87;    1188.96;       10;    0.83;   stop
  8517;    2801.95;    1155.14;    2803.71;    1143.69;    2778.80;    1139.86;    2777.04;    1151.31;       10;    0.83;   stop
 11173;    3032.51;    1195.36;    3035.03;    1182.43;    3002.74;    1176.14;    3000.22;    1189.07;       10;    0.83;   stop
 12162;    3073.89;    1205.76;    3076.87;    1191.69;    3044.61;    1184.86;    3041.63;    1198.93;       10;    0.83;   stop
  8030;    1916.69;     606.08;    1930.67;     605.13;    1928.56;     574.05;    1914.58;     575.00;       10;    0.83;   move
    11;    2706.60;    1129.80;    2707.94;    1117.58;    2680.65;    1114.57;    2679.31;    1126.80;       10;    0.83;   stop
  5567;    2559.24;    1140.23;    2560.55;    1126.39;    2527.63;    1123.27;    2526.32;    1137.11;       10;    0.83;   stop
  7268;    2635.90;    1162.74;    2637.39;    1149.34;    2605.10;    1145.76;    2603.61;    1159.16;       10;    0.83;   stop
   118;    1952.48;     907.37;    1963.98;     905.46;    1959.61;     879.13;    1948.11;     881.04;       10;    0.83;   stop
  7360;    2679.64;    1147.70;    2680.88;    1135.42;    2653.61;    1132.67;    2652.37;    1144.95;       10;    0.83;   stop
 11522;    3042.34;    1215.58;    3044.09;    1202.52;    3015.41;    1198.67;    3013.66;    1211.73;       10;    0.83;   stop
    51;    1968.22;     909.84;    1981.59;     908.34;    1978.47;     880.60;    1965.10;     882.10;       10;    0.83;   stop
  7573;    2674.67;    1164.45;    2676.14;    1151.95;    2647.33;    1148.55;    2645.86;    1161.05;       10;    0.83;   stop
    12;    1817.55;    2116.83;    1830.06;    2092.90;    1819.34;    2087.30;    1806.83;    2111.22;       10;    0.83;   stop
    23;    1046.71;    1210.95;    1047.38;    1197.98;    1019.54;    1196.55;    1018.87;    1209.52;       10;    0.82;   stop
    38;     873.59;    1090.51;     873.78;    1077.77;     846.11;    1077.36;     845.93;    1090.11;       10;    0.82;   stop
   219;    2889.49;    1152.30;    2891.57;    1139.84;    2863.71;    1135.20;    2861.64;    1147.66;       10;    0.82;   stop
 11405;    1970.45;     666.96;    1976.37;     655.52;    1951.30;     642.54;    1945.38;     653.98;       10;    0.82;   stop
  7968;    2730.03;    1150.46;    2731.22;    1137.18;    2698.45;    1134.23;    2697.26;    1147.51;       10;    0.82;   stop
    20;    1914.32;    1859.00;    1919.80;    1829.06;    1905.81;    1826.50;    1900.33;    1856.44;       10;    0.82;   stop
 10908;    1937.46;     602.68;    1951.44;     601.34;    1948.29;     568.45;    1934.31;     569.78;       10;    0.82;   stop
  9659;    1973.51;    1796.50;    1977.05;    1770.40;    1963.99;    1768.63;    1960.45;    1794.72;       10;    0.82;   move
   373;    2805.71;    1137.40;    2807.48;    1125.17;    2782.92;    1121.60;    2781.14;    1133.83;       10;    0.82;   stop
    27;    1950.93;    1986.18;    1959.38;    1956.20;    1946.07;    1952.45;    1937.62;    1982.43;       10;    0.82;   stop
   117;    1967.02;     768.45;    1980.13;     768.24;    1979.67;     740.17;    1966.56;     740.39;       10;    0.82;   stop
  9618;    2811.78;    1177.88;    2813.83;    1163.31;    2781.35;    1158.74;    2779.30;    1173.31;       10;    0.82;   stop
 11223;    2015.83;    1207.01;    2015.94;    1192.84;    1987.11;    1192.62;    1987.00;    1206.79;       10;    0.82;   move
