vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.97;    1165.32;    2856.09;    1151.56;    2823.53;    1146.55;    2821.41;    1160.31;       10;    0.84;   stop
 12511;    1125.64;    1181.15;    1126.29;    1166.95;    1092.48;    1165.41;    1091.84;    1179.62;       10;    0.84;   move
  7363;    2640.30;    1144.57;    2641.81;    1131.50;    2610.83;    1127.93;    2609.32;    1141.00;       10;    0.83;   stop
  7968;    2737.00;    1151.54;    2738.24;    1138.11;    2704.84;    1135.02;    2703.60;    1148.46;       10;    0.83;   stop
    99;    2749.23;    1134.90;    2751.03;    1121.41;    2717.81;    1116.98;    2716.00;    1130.46;       10;    0.83;   stop
     7;    3391.92;    1147.39;    3394.89;    1134.86;    3365.58;    1127.92;    3362.61;    1140.45;       10;    0.83;   stop
    26;    2923.59;    1157.66;    2925.77;    1145.88;    2897.91;    1140.71;    2895.73;    1152.50;       10;    0.83;   stop
    11;    2707.13;    1129.67;    2708.41;    1117.64;    2680.79;    1114.70;    2679.52;    1126.74;       10;    0.83;   stop
    56;    2857.89;    1146.35;    2859.71;    1133.65;    2830.86;    1129.53;    2829.04;    1142.23;       10;    0.83;   stop
 10632;    2866.41;    1185.43;    2868.78;    1172.66;    2838.09;    1166.95;    2835.72;    1179.71;       10;    0.83;   stop
 10962;    3040.12;    1201.27;    3042.90;    1187.06;    3008.63;    1180.36;    3005.85;    1194.56;       10;    0.83;   move
 10553;    2945.52;    1180.05;    2947.66;    1168.44;    2921.82;    1163.70;    2919.69;    1175.31;       10;    0.83;   stop
   219;    2889.41;    1152.38;    2891.48;    1139.72;    2863.32;    1135.12;    2861.25;    1147.78;       10;    0.83;   stop
    38;     873.52;    1089.92;     873.67;    1077.16;     846.18;    1076.83;     846.03;    1089.59;       10;    0.82;   stop
  7268;    2636.50;    1162.74;    2637.96;    1149.24;    2605.62;    1145.76;    2604.17;    1159.26;       10;    0.82;   stop
  4651;    3073.77;    1249.68;    3076.26;    1237.42;    3049.05;    1231.88;    3046.55;    1244.14;       10;    0.82;   stop
    20;    1913.90;    1858.84;    1919.41;    1829.16;    1905.94;    1826.66;    1900.44;    1856.34;       10;    0.82;   stop
  5250;    3217.99;    1300.23;    3219.59;    1287.81;    3191.70;    1284.22;    3190.10;    1296.64;       10;    0.82;   move
  8330;    2774.91;    1154.09;    2776.48;    1141.04;    2747.34;    1137.54;    2745.77;    1150.58;       10;    0.82;   stop
   331;    3261.05;    1317.20;    3262.62;    1305.54;    3237.70;    1302.18;    3236.12;    1313.83;       10;    0.82;   move
    54;    1921.27;     619.59;    1922.70;     588.19;    1908.23;     587.54;    1906.80;     618.93;       10;    0.82;   move
