vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1902.02;    1958.87;    1869.77;    1945.40;    1866.73;    1938.13;    1898.98;       10;    0.84;   stop
 15031;    1930.51;    1977.97;    1939.10;    1948.69;    1926.18;    1944.90;    1917.58;    1974.18;       10;    0.83;   stop
    27;    1950.70;    1986.12;    1959.45;    1956.37;    1946.30;    1952.51;    1937.55;    1982.25;       10;    0.83;   stop
    20;    1914.18;    1859.00;    1919.69;    1829.02;    1905.95;    1826.50;    1900.44;    1856.48;       10;    0.83;   stop
    11;    2705.68;    1129.57;    2706.92;    1117.52;    2680.44;    1114.81;    2679.21;    1126.86;       10;    0.83;   stop
   219;    2889.77;    1152.35;    2891.90;    1140.03;    2863.67;    1135.15;    2861.54;    1147.47;       10;    0.83;   stop
 10962;    2586.25;    1140.55;    2587.57;    1125.95;    2554.63;    1122.95;    2553.30;    1137.55;       10;    0.83;   stop
    26;    2923.46;    1157.52;    2925.56;    1145.78;    2898.04;    1140.86;    2895.94;    1152.59;       10;    0.83;   stop
 15374;    1823.16;     247.15;    1837.84;     247.00;    1837.50;     213.53;    1822.81;     213.69;       10;    0.83;   stop
 15444;    1419.34;    1162.52;    1419.66;    1148.94;    1388.66;    1148.23;    1388.34;    1161.81;       10;    0.83;   stop
 15806;    1482.72;    1181.22;    1509.79;    1181.20;    1509.78;    1167.78;    1482.71;    1167.80;       10;    0.83;   stop
 14652;    1480.22;    1197.96;    1480.22;    1183.67;    1450.41;    1183.67;    1450.41;    1197.96;       10;    0.83;   stop
  7268;    2114.96;    1146.44;    2115.42;    1133.88;    2085.97;    1132.81;    2085.52;    1145.37;       10;    0.83;   stop
 13783;    2948.24;    1199.41;    2950.54;    1186.42;    2920.51;    1181.09;    2918.21;    1194.08;       10;    0.83;   move
 15535;    1824.45;     207.95;    1838.47;     207.81;    1838.18;     179.61;    1824.16;     179.76;       10;    0.82;   stop
 15767;    1876.55;    2106.07;    1891.21;    2070.36;    1876.45;    2064.30;    1861.79;    2100.01;       10;    0.82;   stop
   100;    1563.15;    1125.06;    1563.16;    1110.34;    1531.73;    1110.31;    1531.72;    1125.04;       10;    0.82;   move
    31;    1197.47;    1216.31;    1225.33;    1216.09;    1225.22;    1202.44;    1197.36;    1202.66;       10;    0.82;   stop
    56;    2856.40;    1146.48;    2858.26;    1133.39;    2830.10;    1129.39;    2828.24;    1142.48;       10;    0.82;   stop
    28;    2991.27;    1296.84;    2993.94;    1282.33;    2962.79;    1276.60;    2960.12;    1291.11;       10;    0.82;   stop
 14337;    1530.30;    1202.55;    1530.57;    1187.52;    1498.20;    1186.95;    1497.93;    1201.98;       10;    0.82;   stop
    12;    1817.65;    2116.74;    1829.75;    2092.84;    1818.96;    2087.38;    1806.86;    2111.28;       10;    0.82;   stop
    59;    3031.55;    1304.01;    3033.93;    1290.23;    3000.33;    1284.42;    2997.95;    1298.21;       10;    0.82;   stop
    38;     873.52;    1089.91;     873.74;    1077.33;     846.18;    1076.84;     845.96;    1089.42;       10;    0.82;   stop
 13633;    2827.15;    1179.77;    2829.53;    1166.84;    2799.72;    1161.36;    2797.35;    1174.29;       10;    0.82;   move
     7;    3392.11;    1147.04;    3395.10;    1134.35;    3365.39;    1127.34;    3362.40;    1140.03;       10;    0.82;   stop
 13874;    1843.79;     552.01;    1856.88;     550.90;    1854.27;     520.11;    1841.19;     521.22;       10;    0.82;   stop
    50;    1336.45;    1219.55;    1337.02;    1202.98;    1292.68;    1201.45;    1292.11;    1218.02;        9;    0.82;   stop
 16159;    1843.12;     174.94;    1858.21;     174.38;    1857.01;     141.75;    1841.92;     142.30;       10;    0.82;   stop
   117;    1967.56;     768.06;    1980.23;     767.81;    1979.69;     740.57;    1967.02;     740.82;       10;    0.82;   stop
    45;     608.66;    1195.72;     609.45;    1183.52;     582.91;    1181.78;     582.11;    1193.98;       10;    0.82;   stop
    46;    1561.10;    1098.95;    1561.58;    1086.84;    1534.90;    1085.80;    1534.42;    1097.91;       10;    0.82;   stop
   123;    2876.52;    1273.66;    2879.36;    1252.64;    2825.82;    1245.41;    2822.98;    1266.43;        9;    0.82;   stop
    70;     789.89;    2012.40;     790.13;    1984.28;     776.67;    1984.16;     776.43;    2012.29;       10;    0.82;   stop
 16557;    1842.57;      89.86;    1854.59;      89.49;    1853.80;      63.70;    1841.78;      64.07;       10;    0.82;   stop
 14008;    1573.18;    1201.81;    1573.54;    1187.28;    1545.32;    1186.56;    1544.96;    1201.10;       10;    0.82;   stop
 13489;    1650.50;    1200.21;    1650.82;    1188.87;    1625.50;    1188.17;    1625.18;    1199.51;       10;    0.82;   stop
  6729;    2084.33;    1128.73;    2084.90;    1116.92;    2058.67;    1115.65;    2058.10;    1127.46;       10;    0.82;   stop
    24;    1309.35;    1098.35;    1309.37;    1084.19;    1278.71;    1084.15;    1278.69;    1098.31;       10;    0.82;   stop
 14966;    1551.09;    1181.49;    1551.44;    1168.26;    1523.54;    1167.51;    1523.18;    1180.74;       10;    0.82;   stop
 12924;    1750.38;    1182.68;    1782.44;    1181.96;    1782.12;    1167.45;    1750.06;    1168.16;       10;    0.82;   stop
   336;    2623.66;    1125.61;    2625.57;    1111.96;    2593.71;    1107.51;    2591.80;    1121.16;       10;    0.82;   stop
 14829;    1940.57;    1939.50;    1948.32;    1911.34;    1936.18;    1908.00;    1928.43;    1936.16;       10;    0.82;   stop
  9659;    1980.93;    1745.55;    1983.16;    1719.43;    1970.25;    1718.33;    1968.03;    1744.44;       10;    0.82;   stop
  8451;    1844.77;     851.62;    1858.83;     851.58;    1858.73;     820.13;    1844.67;     820.17;       10;    0.82;   stop
 11862;    2000.68;    1189.29;    2006.81;    1178.14;    1981.45;    1164.21;    1975.32;    1175.36;       10;    0.82;   move
    23;    1046.80;    1210.92;    1047.43;    1197.93;    1019.45;    1196.58;    1018.82;    1209.57;       10;    0.81;   stop
 14809;    1458.49;    1161.35;    1458.70;    1148.71;    1432.76;    1148.28;    1432.55;    1160.91;       10;    0.81;   stop
   118;    1952.65;     907.86;    1964.43;     905.95;    1960.01;     878.64;    1948.22;     880.55;       10;    0.81;   stop
   122;    2677.04;    1127.09;    2678.49;    1114.00;    2647.21;    1110.54;    2645.76;    1123.62;       10;    0.81;   stop
 16089;    2073.68;    1148.44;    2074.09;    1132.82;    2040.07;    1131.93;    2039.66;    1147.55;       10;    0.81;   stop
 11173;    2663.81;    1143.41;    2664.93;    1130.63;    2634.57;    1127.96;    2633.45;    1140.75;       10;    0.81;   move
 12162;    2721.40;    1150.41;    2723.05;    1135.83;    2692.78;    1132.41;    2691.13;    1146.98;       10;    0.81;   move
   135;    1964.06;    1950.47;    1970.70;    1918.89;    1957.69;    1916.15;    1951.05;    1947.74;       10;    0.81;   stop
  2318;    1980.44;    1599.16;    1980.46;    1571.10;    1967.37;    1571.09;    1967.35;    1599.15;       10;    0.81;   stop
    82;    1822.13;     884.13;    1836.02;     884.12;    1836.00;     855.12;    1822.10;     855.13;       10;    0.81;   stop
    55;     912.21;    1090.72;     939.08;    1090.49;     938.98;    1078.28;     912.10;    1078.51;       10;    0.81;   stop
    75;    1704.41;    1101.85;    1704.51;    1089.88;    1677.34;    1089.65;    1677.24;    1101.62;       10;    0.81;   stop
  7096;     961.39;    1119.07;     961.75;    1107.03;     933.39;    1106.18;     933.03;    1118.22;       10;    0.81;   move
 14745;    1616.87;    1163.33;    1616.93;    1149.81;    1586.01;    1149.67;    1585.95;    1163.19;       10;    0.81;   stop
    51;    1968.41;     909.71;    1981.85;     908.24;    1978.84;     880.73;    1965.40;     882.20;       10;    0.81;   stop
   107;    2335.61;    1234.11;    2364.37;    1233.88;    2364.26;    1220.64;    2335.51;    1220.87;       10;    0.81;   stop
    89;    3672.28;    1435.19;    3676.18;    1422.84;    3647.72;    1413.87;    3643.82;    1426.22;       10;    0.81;   stop
   270;    1845.05;    1041.11;    1849.41;    1012.79;    1837.07;    1010.89;    1832.72;    1039.21;       10;    0.81;   move
    39;    1433.22;    1097.96;    1433.35;    1085.97;    1405.16;    1085.66;    1405.03;    1097.66;       10;    0.81;   stop
   231;     735.44;    1200.17;     760.08;    1199.85;     759.93;    1188.20;     735.29;    1188.53;       10;    0.81;   stop
 14881;    1443.38;    1202.41;    1443.71;    1183.57;    1388.24;    1182.59;    1387.91;    1201.43;        9;    0.81;   stop
 14302;    2999.27;    1190.60;    3001.75;    1177.26;    2972.98;    1171.90;    2970.50;    1185.24;       10;    0.81;   move
    80;    2865.00;    1380.25;    2870.00;    1366.83;    2837.25;    1354.62;    2832.25;    1368.05;       10;    0.81;   stop
 15111;    3487.88;    1311.24;    3491.73;    1298.21;    3461.80;    1289.38;    3457.96;    1302.41;       10;    0.81;   stop
    64;    1343.93;    1701.71;    1344.38;    1688.85;    1317.82;    1687.91;    1317.37;    1700.77;       10;    0.81;   stop
    87;    1749.64;    1685.12;    1750.62;    1672.82;    1724.76;    1670.75;    1723.78;    1683.05;       10;    0.81;   stop
 13006;    3460.49;    1350.83;    3463.60;    1337.66;    3432.01;    1330.18;    3428.90;    1343.35;       10;    0.81;   move
 14984;    1849.67;     292.22;    1863.75;     291.82;    1862.83;     259.03;    1848.75;     259.43;       10;    0.81;   stop
   102;    1953.28;     863.52;    1966.57;     863.39;    1966.22;     829.60;    1952.93;     829.74;       10;    0.81;   stop
  8936;    1840.90;     740.85;    1854.01;     740.74;    1853.79;     713.78;    1840.68;     713.88;       10;    0.81;   stop
  7363;    2125.16;    1129.98;    2125.33;    1117.02;    2096.59;    1116.65;    2096.42;    1129.60;       10;    0.81;   stop
    48;    2951.97;    1288.15;    2954.44;    1274.64;    2923.53;    1268.98;    2921.06;    1282.49;       10;    0.81;   stop
  8267;    1984.88;    1676.54;    1985.45;    1649.22;    1972.87;    1648.96;    1972.30;    1676.28;       10;    0.81;   stop
   124;    2900.97;    1397.41;    2908.03;    1384.90;    2877.78;    1367.84;    2870.72;    1380.35;       10;    0.81;   stop
    88;    3467.83;    1379.38;    3471.15;    1365.79;    3439.67;    1358.12;    3436.35;    1371.71;       10;    0.81;   stop
 14602;    1833.88;     416.29;    1847.97;     415.45;    1845.99;     382.46;    1831.90;     383.30;       10;    0.81;   stop
 15740;    1823.19;     174.72;    1836.92;     173.90;    1834.94;     140.84;    1821.21;     141.66;       10;    0.81;   stop
 13790;    1516.67;    1161.99;    1541.22;    1161.70;    1541.08;    1149.88;    1516.53;    1150.17;       10;    0.81;   stop
 17083;     754.14;    1179.85;     754.25;    1167.12;     728.04;    1166.90;     727.94;    1179.63;       10;    0.81;   move
 17611;    1263.51;    1253.06;    1272.74;    1228.36;    1261.55;    1224.19;    1252.32;    1248.89;       10;    0.81;   move
    71;    1842.26;    1723.81;    1842.67;    1709.41;    1813.05;    1708.57;    1812.64;    1722.97;       10;    0.81;   stop
 10389;    1960.67;    1854.19;    1964.98;    1827.61;    1953.12;    1825.68;    1948.80;    1852.26;       10;    0.81;   stop
   247;    1902.22;    1936.69;    1912.92;    1897.00;    1897.37;    1892.81;    1886.68;    1932.50;        9;    0.81;   stop
   456;    1829.38;     588.82;    1830.52;     563.71;    1819.00;     563.18;    1817.86;     588.29;       10;    0.81;   stop
   136;    1811.83;     800.61;    1825.12;     799.09;    1821.92;     771.01;    1808.63;     772.53;       10;    0.81;   stop
    83;     974.85;    1092.25;     975.00;    1080.47;     946.93;    1080.12;     946.78;    1091.91;       10;    0.81;   stop
