vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2837.28;    1162.87;    2839.35;    1149.09;    2808.72;    1144.50;    2806.65;    1158.28;       10;    0.84;   move
 10962;    3710.78;    1352.94;    3714.36;    1338.15;    3678.60;    1329.48;    3675.01;    1344.27;       10;    0.84;   move
  6729;    2732.20;    1149.82;    2733.36;    1137.52;    2705.30;    1134.87;    2704.14;    1147.16;       10;    0.84;   move
  7360;    2913.39;    1175.89;    2915.19;    1163.60;    2887.86;    1159.61;    2886.06;    1171.90;       10;    0.83;   move
  6335;    2614.27;    1162.88;    2615.31;    1149.21;    2582.85;    1146.74;    2581.81;    1160.41;       10;    0.83;   move
  2318;    1952.06;    1904.31;    1957.26;    1875.67;    1944.94;    1873.44;    1939.74;    1902.08;       10;    0.83;   stop
  8267;    1930.67;    1983.59;    1939.90;    1955.56;    1928.08;    1951.66;    1918.85;    1979.69;       10;    0.83;   stop
   146;    2008.78;    1214.21;    2013.07;    1200.60;    1982.72;    1191.04;    1978.43;    1204.65;       10;    0.83;   move
    26;    2922.53;    1157.51;    2924.63;    1145.93;    2896.72;    1140.86;    2894.62;    1152.45;       10;    0.83;   stop
   385;    1914.82;    1956.32;    1922.31;    1928.16;    1910.18;    1924.93;    1902.69;    1953.09;       10;    0.83;   move
    11;    2706.58;    1129.84;    2708.03;    1117.87;    2680.67;    1114.54;    2679.22;    1126.51;       10;    0.83;   stop
    56;    2856.16;    1146.12;    2857.79;    1133.23;    2830.34;    1129.76;    2828.71;    1142.65;       10;    0.83;   stop
  4651;    1961.37;    1179.59;    1970.08;    1170.53;    1949.04;    1150.29;    1940.33;    1159.34;       10;    0.83;   move
     7;    3392.16;    1147.18;    3395.26;    1134.49;    3365.34;    1127.19;    3362.24;    1139.89;       10;    0.83;   stop
  5567;    2621.39;    1144.36;    2622.73;    1130.19;    2589.24;    1127.02;    2587.89;    1141.19;       10;    0.83;   move
    28;    2991.59;    1296.83;    2994.27;    1282.44;    2962.94;    1276.61;    2960.26;    1290.99;       10;    0.83;   stop
  2435;    1830.46;    1077.17;    1840.19;    1047.58;    1827.66;    1043.46;    1817.94;    1073.05;       10;    0.83;   move
  8030;    1611.91;    1181.89;    1612.36;    1168.13;    1580.84;    1167.11;    1580.39;    1180.87;       10;    0.82;   stop
    31;    1197.70;    1216.13;    1225.61;    1216.01;    1225.55;    1202.62;    1197.64;    1202.74;       10;    0.82;   stop
   118;    1952.39;     907.45;    1963.98;     905.58;    1959.70;     879.05;    1948.12;     880.92;       10;    0.82;   stop
    27;    1950.89;    1986.12;    1959.21;    1956.14;    1946.11;    1952.51;    1937.79;    1982.49;       10;    0.82;   stop
    38;     873.63;    1090.63;     873.94;    1077.92;     846.35;    1077.24;     846.04;    1089.96;       10;    0.82;   stop
    59;    3031.61;    1303.99;    3033.93;    1290.05;    3000.26;    1284.45;    2997.94;    1298.39;       10;    0.82;   stop
  9655;    1384.60;    1160.67;    1384.71;    1148.07;    1357.02;    1147.83;    1356.92;    1160.43;       10;    0.82;   stop
   105;    3336.87;    1099.80;    3351.06;    1070.08;    3336.26;    1063.01;    3322.06;    1092.73;       10;    0.82;   stop
  5227;    3722.70;    1422.29;    3726.57;    1407.31;    3694.80;    1399.12;    3690.93;    1414.09;       10;    0.82;   move
    23;    1047.01;    1210.97;    1047.58;    1197.74;    1019.24;    1196.53;    1018.67;    1209.76;       10;    0.82;   stop
   123;    2876.64;    1273.66;    2879.42;    1252.35;    2826.17;    1245.41;    2823.39;    1266.71;        9;    0.82;   stop
    12;    1818.27;    2116.72;    1830.15;    2092.87;    1819.19;    2087.40;    1807.30;    2111.25;       10;    0.82;   stop
    48;    2951.68;    1288.08;    2953.95;    1274.49;    2922.23;    1269.18;    2919.95;    1282.78;       10;    0.82;   stop
  5755;    3450.51;    1342.86;    3454.33;    1328.72;    3424.18;    1320.57;    3420.36;    1334.72;       10;    0.82;   stop
    89;    3672.13;    1434.60;    3675.80;    1422.42;    3647.87;    1414.00;    3644.20;    1426.17;       10;    0.82;   stop
    24;    1309.08;    1098.28;    1309.21;    1084.50;    1278.98;    1084.22;    1278.85;    1098.00;       10;    0.82;   stop
    99;    2750.15;    1134.27;    2751.81;    1120.83;    2718.29;    1116.67;    2716.62;    1130.11;       10;    0.82;   stop
    58;    1968.80;    1631.65;    1982.63;    1631.53;    1982.39;    1602.72;    1968.56;    1602.84;       10;    0.82;   stop
  7843;    1849.39;     341.69;    1863.25;     340.37;    1860.21;     308.56;    1846.35;     309.88;       10;    0.82;   stop
    45;     608.48;    1195.25;     609.33;    1183.15;     583.08;    1181.31;     582.24;    1193.41;       10;    0.82;   stop
