vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.84;    1157.64;    2925.93;    1145.66;    2897.66;    1140.73;    2895.57;    1152.72;       10;    0.84;   stop
  4428;    2907.91;    1173.89;    2909.92;    1161.06;    2877.59;    1155.98;    2875.58;    1168.82;       10;    0.84;   stop
  4603;    2945.58;    1180.16;    2947.79;    1167.60;    2916.42;    1162.09;    2914.21;    1174.65;       10;    0.84;   stop
  2155;    2611.03;    1140.48;    2612.33;    1127.29;    2580.47;    1124.15;    2579.17;    1137.34;       10;    0.83;   stop
   110;    2651.02;    1162.86;    2652.22;    1148.35;    2619.23;    1145.64;    2618.03;    1160.15;       10;    0.83;   stop
   219;    2889.53;    1152.61;    2891.02;    1140.02;    2863.44;    1136.77;    2861.95;    1149.35;       10;    0.83;   stop
  4327;    2843.18;    1162.14;    2845.40;    1149.43;    2814.86;    1144.11;    2812.65;    1156.82;       10;    0.83;   stop
  5223;    3022.90;    1192.71;    3025.23;    1180.44;    2998.85;    1175.42;    2996.52;    1187.69;       10;    0.83;   stop
  3741;    2942.17;    1199.57;    2944.91;    1185.16;    2910.83;    1178.68;    2908.09;    1193.09;       10;    0.83;   stop
   185;    1941.42;     280.61;    1960.43;     260.26;    1951.08;     251.52;    1932.07;     271.86;       10;    0.83;   move
  1184;    2678.50;    1145.60;    2679.79;    1131.95;    2650.25;    1129.15;    2648.96;    1142.80;       10;    0.83;   stop
    56;    2857.81;    1146.55;    2859.69;    1133.43;    2830.94;    1129.32;    2829.06;    1142.45;       10;    0.83;   stop
     7;    3392.64;    1146.90;    3395.55;    1134.39;    3365.79;    1127.47;    3362.88;    1139.98;       10;    0.83;   stop
    82;    1835.67;     884.31;    1836.23;     856.33;    1823.01;     856.07;    1822.46;     884.05;       10;    0.83;   stop
  2139;    2734.52;    1150.39;    2736.11;    1136.18;    2702.75;    1132.43;    2701.15;    1146.63;       10;    0.83;   stop
  6621;    1015.27;    1190.44;    1015.63;    1176.27;     982.73;    1175.44;     982.37;    1189.60;       10;    0.82;   move
  5310;    3034.50;    1217.38;    3037.20;    1202.74;    3005.25;    1196.87;    3002.55;    1211.51;       10;    0.82;   stop
    23;    1046.73;    1210.88;    1047.32;    1197.90;    1019.52;    1196.62;    1018.92;    1209.60;       10;    0.82;   stop
    31;    1225.75;    1216.29;    1225.83;    1202.63;    1197.50;    1202.46;    1197.42;    1216.12;       10;    0.82;   stop
    51;    1968.35;     910.40;    1982.00;     908.91;    1978.90;     880.60;    1965.25;     882.09;       10;    0.82;   stop
    20;    1914.43;    1858.95;    1919.88;    1829.03;    1906.26;    1826.55;    1900.80;    1856.47;       10;    0.82;   stop
  8073;    1848.62;     274.21;    1863.13;     273.12;    1860.69;     240.48;    1846.18;     241.57;       10;    0.82;   move
    38;     873.56;    1090.65;     873.94;    1078.05;     846.14;    1077.22;     845.77;    1089.82;       10;    0.82;   stop
  4229;    2774.30;    1156.26;    2775.75;    1143.20;    2745.70;    1139.87;    2744.25;    1152.93;       10;    0.82;   stop
  4585;    2129.89;    1200.01;    2130.36;    1186.11;    2097.86;    1184.99;    2097.39;    1198.89;       10;    0.82;   move
   118;    1952.84;     907.93;    1964.47;     905.95;    1959.82;     878.57;    1948.18;     880.55;       10;    0.82;   stop
   199;    2166.60;    1148.40;    2167.18;    1135.53;    2138.40;    1134.22;    2137.82;    1147.10;       10;    0.82;   move
  1088;    2915.89;    1240.04;    2917.87;    1227.29;    2887.61;    1222.59;    2885.63;    1235.34;       10;    0.82;   move
    27;    1950.57;    1986.14;    1959.38;    1956.30;    1946.43;    1952.48;    1937.62;    1982.32;       10;    0.82;   stop
  6288;    1410.84;    1197.12;    1411.31;    1176.82;    1354.41;    1175.51;    1353.94;    1195.81;        9;    0.82;   move
  2435;    1841.84;     930.62;    1855.69;     930.61;    1855.66;     898.63;    1841.81;     898.64;       10;    0.82;   stop
   122;    2677.11;    1126.81;    2678.26;    1113.51;    2647.14;    1110.81;    2645.99;    1124.11;       10;    0.82;   stop
    11;    2706.18;    1129.56;    2707.45;    1117.62;    2681.07;    1114.82;    2679.80;    1126.76;       10;    0.82;   stop
  5567;    3072.36;    1206.33;    3075.00;    1192.44;    3042.02;    1186.17;    3039.38;    1200.06;       10;    0.82;   stop
    28;    2991.99;    1296.82;    2994.54;    1282.06;    2963.01;    1276.61;    2960.46;    1291.38;       10;    0.82;   stop
  7843;    1848.21;     334.78;    1862.90;     333.46;    1859.97;     300.85;    1845.29;     302.16;       10;    0.82;   stop
    24;    1309.20;    1097.93;    1309.37;    1083.82;    1278.86;    1083.44;    1278.69;    1097.56;       10;    0.82;   stop
   326;    2600.03;    1158.98;    2601.17;    1144.32;    2566.72;    1141.65;    2565.58;    1156.31;       10;    0.82;   stop
    80;    2865.32;    1380.17;    2870.17;    1366.69;    2836.93;    1354.71;    2832.08;    1368.19;       10;    0.82;   stop
  1402;    1987.39;    1423.72;    1990.97;    1339.00;    1971.11;    1338.16;    1967.53;    1422.88;        9;    0.82;   stop
   163;    1953.50;    1723.59;    1954.68;    1698.12;    1942.00;    1697.54;    1940.82;    1723.00;       10;    0.82;   stop
  5392;    2296.91;    1209.65;    2297.19;    1196.28;    2265.72;    1195.60;    2265.43;    1208.97;       10;    0.82;   move
    86;    2294.23;    1233.75;    2294.51;    1220.46;    2266.14;    1219.88;    2265.87;    1233.16;       10;    0.82;   stop
  3386;    2900.23;    1192.53;    2902.49;    1179.85;    2873.36;    1174.66;    2871.10;    1187.34;       10;    0.82;   stop
   123;    2877.10;    1273.29;    2879.71;    1252.40;    2826.65;    1245.77;    2824.04;    1266.66;        9;    0.82;   stop
   659;    3692.66;    1414.89;    3697.35;    1397.84;    3619.84;    1376.51;    3615.15;    1393.56;        9;    0.82;   move
  8030;     400.90;    1171.93;     401.21;    1157.52;     368.32;    1156.82;     368.01;    1171.23;       10;    0.82;   move
   124;    2901.95;    1396.73;    2909.00;    1384.02;    2879.05;    1367.39;    2872.00;    1380.10;       10;    0.82;   stop
    58;    1968.82;    1631.58;    1982.74;    1631.40;    1982.36;    1602.80;    1968.45;    1602.98;       10;    0.82;   stop
    59;    3031.99;    1303.95;    3034.25;    1289.94;    3000.35;    1284.48;    2998.09;    1298.50;       10;    0.82;   stop
   117;    1967.64;     769.06;    1980.50;     768.65;    1979.61;     740.69;    1966.75;     741.10;       10;    0.81;   stop
    16;     377.89;    1083.59;     378.06;    1071.15;     351.96;    1070.79;     351.79;    1083.22;       10;    0.81;   stop
  6925;     854.49;    1172.76;     855.35;    1160.80;     827.38;    1158.81;     826.53;    1170.76;       10;    0.81;   move
    46;    1561.13;    1098.97;    1561.67;    1086.99;    1534.87;    1085.78;    1534.33;    1097.76;       10;    0.81;   stop
   100;    2419.64;    1133.73;    2420.10;    1119.58;    2387.11;    1118.52;    2386.65;    1132.67;       10;    0.81;   stop
  5227;    2390.74;    1216.94;    2391.08;    1202.50;    2362.01;    1201.81;    2361.67;    1216.25;       10;    0.81;   move
  2473;    2806.66;    1158.57;    2808.08;    1146.85;    2783.88;    1143.93;    2782.47;    1155.65;       10;    0.81;   stop
  1270;    1974.29;    1759.35;    1976.57;    1728.00;    1963.21;    1727.03;    1960.93;    1758.37;       10;    0.81;   move
   247;    1901.82;    1936.85;    1912.63;    1899.25;    1897.50;    1894.90;    1886.68;    1932.50;        9;    0.81;   stop
  2715;    1853.75;     886.50;    1854.04;     857.38;    1840.94;     857.25;    1840.65;     886.37;       10;    0.81;   stop
    75;    1704.47;    1101.97;    1704.60;    1089.82;    1677.28;    1089.53;    1677.15;    1101.68;       10;    0.81;   stop
  5755;    1886.90;    1189.03;    1887.55;    1174.77;    1859.35;    1173.47;    1858.70;    1187.73;       10;    0.81;   move
    50;    1337.12;    1219.99;    1337.55;    1203.30;    1293.13;    1202.14;    1292.70;    1218.83;        9;    0.81;   stop
   336;    2623.26;    1125.32;    2625.01;    1112.02;    2592.99;    1107.80;    2591.24;    1121.10;       10;    0.81;   stop
   152;    2335.71;    1150.72;    2335.75;    1137.63;    2303.42;    1137.53;    2303.38;    1150.62;       10;    0.81;   stop
    98;    2499.96;    1237.72;    2500.51;    1225.00;    2472.16;    1223.78;    2471.62;    1236.50;       10;    0.81;   stop
    48;    2952.40;    1288.38;    2954.79;    1274.84;    2922.45;    1269.12;    2920.05;    1282.66;       10;    0.81;   stop
    12;    1818.26;    2116.83;    1830.06;    2092.68;    1819.06;    2087.30;    1807.25;    2111.44;       10;    0.81;   stop
   189;    3497.03;    1362.13;    3500.53;    1347.79;    3471.41;    1340.69;    3467.91;    1355.02;       10;    0.81;   move
    54;    1779.80;    1166.93;    1780.23;    1152.65;    1748.20;    1151.69;    1747.77;    1165.98;       10;    0.81;   stop
   107;    2335.25;    1234.07;    2364.67;    1233.97;    2364.63;    1220.68;    2335.20;    1220.78;       10;    0.81;   stop
    19;    3359.84;    1179.51;    3363.82;    1166.41;    3332.04;    1156.74;    3328.05;    1169.84;       10;    0.81;   stop
  6578;    3188.31;    1241.56;    3189.90;    1227.51;    3159.51;    1224.07;    3157.91;    1238.12;       10;    0.81;   stop
   112;    3710.40;    1446.84;    3714.21;    1432.97;    3680.85;    1423.79;    3677.04;    1437.66;       10;    0.81;   stop
  8380;    1845.52;     155.57;    1858.53;     155.33;    1857.98;     125.68;    1844.97;     125.92;       10;    0.81;   move
   102;    1953.44;     864.05;    1966.58;     863.85;    1966.06;     830.20;    1952.92;     830.40;       10;    0.81;   stop
  7327;    1831.73;     448.20;    1846.21;     447.90;    1845.52;     414.68;    1831.04;     414.98;       10;    0.81;   stop
   159;    1137.05;    1185.48;    1163.70;    1185.22;    1163.57;    1172.33;    1136.93;    1172.59;       10;    0.81;   move
