vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.18;    1163.43;    2664.46;    1149.10;    2631.82;    1146.19;    2630.54;    1160.52;       10;    0.84;   stop
    11;    2707.04;    1129.71;    2708.36;    1117.65;    2681.07;    1114.66;    2679.75;    1126.73;       10;    0.83;   stop
  2155;    2685.17;    1145.73;    2686.62;    1132.16;    2657.08;    1129.02;    2655.63;    1142.59;       10;    0.83;   move
  2694;    1959.80;     665.13;    1969.09;     654.58;    1944.70;     633.12;    1935.41;     643.67;       10;    0.83;   stop
   276;    1924.78;    1346.00;    1938.83;    1343.78;    1933.60;    1310.69;    1919.55;    1312.91;       10;    0.83;   move
   156;    1999.76;    1187.12;    2005.05;    1175.97;    1980.12;    1164.13;    1974.83;    1175.28;       10;    0.83;   stop
    43;    1974.01;    1779.09;    1976.65;    1753.65;    1963.49;    1752.28;    1960.85;    1777.72;       10;    0.83;   stop
    31;    1197.36;    1216.15;    1225.35;    1216.10;    1225.32;    1202.60;    1197.34;    1202.65;       10;    0.83;   stop
   347;    2245.14;    1146.66;    2245.65;    1134.81;    2220.17;    1133.71;    2219.66;    1145.57;       10;    0.83;   stop
    20;    1914.16;    1858.80;    1919.46;    1829.05;    1906.25;    1826.70;    1900.95;    1856.45;       10;    0.83;   stop
  4585;     915.73;    1175.41;     916.30;    1161.19;     884.27;    1159.91;     883.70;    1174.13;       10;    0.82;   move
    54;    1395.22;    1161.82;    1395.34;    1148.10;    1363.28;    1147.81;    1363.16;    1161.52;       10;    0.82;   stop
   219;    2892.67;    1153.05;    2893.76;    1139.73;    2865.83;    1137.45;    2864.74;    1150.77;       10;    0.82;   stop
    23;    1046.85;    1210.83;    1047.37;    1197.79;    1019.40;    1196.67;    1018.88;    1209.71;       10;    0.82;   stop
  1251;    2575.25;    1136.93;    2575.98;    1124.82;    2548.75;    1123.19;    2548.02;    1135.30;       10;    0.82;   stop
    27;    1950.62;    1986.56;    1959.82;    1956.14;    1946.38;    1952.07;    1937.18;    1982.49;       10;    0.82;   stop
    38;     873.48;    1089.94;     873.76;    1077.44;     846.51;    1076.81;     846.22;    1089.31;       10;    0.82;   stop
    51;    1968.39;     909.92;    1981.86;     908.48;    1978.86;     880.51;    1965.39;     881.96;       10;    0.82;   stop
    26;    2923.44;    1157.35;    2925.44;    1145.73;    2898.06;    1141.02;    2896.06;    1152.65;       10;    0.82;   stop
    12;    1818.07;    2116.80;    1830.34;    2092.97;    1819.38;    2087.32;    1807.11;    2111.16;       10;    0.82;   stop
   165;    1432.32;      57.42;    1432.45;      45.25;    1404.93;      44.96;    1404.80;      57.12;       10;    0.82;   stop
   168;    1762.89;    1207.02;    1763.39;    1193.77;    1732.49;    1192.61;    1731.99;    1205.85;       10;    0.82;   stop
   123;    2876.36;    1273.58;    2879.14;    1252.42;    2826.21;    1245.48;    2823.44;    1266.64;        9;    0.82;   stop
    58;    1964.43;    1863.56;    1968.68;    1834.02;    1955.07;    1832.06;    1950.82;    1861.61;       10;    0.82;   stop
   101;    1981.15;    1714.54;    1982.10;    1681.12;    1967.78;    1680.71;    1966.83;    1714.13;       10;    0.82;   stop
    45;     608.97;    1195.65;     609.76;    1183.56;     583.53;    1181.85;     582.74;    1193.94;       10;    0.82;   stop
    46;    1559.80;    1099.07;    1560.37;    1086.92;    1533.95;    1085.68;    1533.38;    1097.83;       10;    0.82;   stop
    56;    2858.10;    1145.57;    2859.55;    1132.34;    2830.65;    1129.18;    2829.20;    1142.41;       10;    0.82;   stop
    60;    1669.63;    1164.12;    1670.03;    1152.05;    1642.37;    1151.13;    1641.97;    1163.20;       10;    0.82;   stop
     7;    3392.62;    1147.07;    3395.68;    1134.66;    3365.81;    1127.30;    3362.76;    1139.71;       10;    0.82;   stop
  2139;    3410.50;    1270.54;    3414.60;    1256.58;    3380.75;    1246.65;    3376.65;    1260.61;       10;    0.82;   stop
  2473;    3466.57;    1301.87;    3470.13;    1290.52;    3445.62;    1282.82;    3442.05;    1294.17;       10;    0.82;   stop
   855;    1933.27;    1964.69;    1942.63;    1933.91;    1929.98;    1930.06;    1920.62;    1960.84;       10;    0.82;   stop
    16;     377.97;    1083.52;     378.15;    1071.26;     351.88;    1070.86;     351.69;    1083.12;       10;    0.82;   stop
  2158;    1426.40;    1182.78;    1456.07;    1182.32;    1455.85;    1168.47;    1426.18;    1168.93;       10;    0.82;   stop
   381;    1851.34;    1025.57;    1855.40;     997.77;    1843.63;     996.06;    1839.57;    1023.85;       10;    0.82;   move
   109;    2767.89;    1255.86;    2768.97;    1244.02;    2742.74;    1241.64;    2741.66;    1253.48;       10;    0.82;   stop
   215;    1939.91;    1505.79;    1953.74;    1504.77;    1951.37;    1472.65;    1937.54;    1473.67;       10;    0.82;   stop
    71;    1842.09;    1723.91;    1842.60;    1709.50;    1813.22;    1708.47;    1812.72;    1722.87;       10;    0.82;   stop
    59;    3031.47;    1303.69;    3033.68;    1289.79;    3000.40;    1284.51;    2998.20;    1298.42;       10;    0.82;   stop
  2964;    1377.05;    1181.45;    1377.22;    1169.07;    1348.82;    1168.68;    1348.65;    1181.06;       10;    0.82;   stop
   100;    2436.11;    1133.41;    2436.41;    1119.57;    2403.27;    1118.84;    2402.96;    1132.68;       10;    0.82;   stop
   402;    1946.86;    1924.26;    1953.38;    1897.97;    1941.89;    1895.12;    1935.37;    1921.41;       10;    0.82;   stop
    89;    3671.94;    1433.74;    3675.41;    1421.96;    3648.06;    1413.92;    3644.59;    1425.69;       10;    0.82;   stop
    55;     911.96;    1090.78;     939.10;    1090.43;     938.94;    1078.22;     911.80;    1078.57;       10;    0.81;   stop
    75;    1704.24;    1101.95;    1704.37;    1089.84;    1677.51;    1089.55;    1677.38;    1101.66;       10;    0.81;   stop
  2614;    1383.27;    1181.08;    1413.75;    1180.47;    1413.48;    1166.80;    1383.00;    1167.40;       10;    0.81;   stop
   564;    1569.75;    1180.33;    1570.11;    1168.32;    1544.25;    1167.54;    1543.89;    1179.56;       10;    0.81;   stop
  1088;    1560.88;    1199.84;    1561.40;    1186.30;    1531.75;    1185.16;    1531.23;    1198.70;       10;    0.81;   stop
    80;    2864.83;    1380.01;    2869.71;    1366.70;    2837.42;    1354.87;    2832.54;    1368.18;       10;    0.81;   stop
    48;    2952.05;    1288.01;    2954.27;    1274.50;    2922.32;    1269.26;    2920.11;    1282.77;       10;    0.81;   stop
    28;    2991.49;    1296.83;    2994.06;    1282.10;    2962.57;    1276.61;    2960.00;    1291.34;       10;    0.81;   stop
   102;    1953.29;     863.24;    1966.45;     863.14;    1966.21;     829.89;    1953.05;     829.98;       10;    0.81;   stop
  3499;    1841.53;     114.58;    1854.70;     114.24;    1854.00;      87.35;    1840.83;      87.70;       10;    0.81;   stop
   117;    1967.22;     768.17;    1980.10;     767.87;    1979.46;     740.45;    1966.58;     740.76;       10;    0.81;   stop
    24;    1309.00;    1098.33;    1309.00;    1084.17;    1278.50;    1084.17;    1278.50;    1098.33;       10;    0.81;   stop
   118;    1952.39;     907.44;    1964.02;     905.59;    1959.71;     878.49;    1948.08;     880.34;       10;    0.81;   stop
    33;    2222.14;    1128.36;    2222.62;    1114.80;    2193.11;    1113.76;    2192.63;    1127.32;       10;    0.81;   stop
   122;    2675.76;    1125.93;    2676.62;    1112.50;    2646.24;    1110.57;    2645.38;    1124.00;       10;    0.81;   stop
    83;     974.98;    1092.03;     975.07;    1080.57;     946.80;    1080.35;     946.71;    1091.81;       10;    0.81;   stop
   326;    2600.77;    1158.46;    2601.73;    1144.56;    2567.11;    1142.17;    2566.15;    1156.06;       10;    0.81;   stop
   181;    2951.96;    1252.39;    2953.74;    1237.84;    2921.29;    1233.86;    2919.51;    1248.41;       10;    0.81;   stop
   133;     771.45;    2012.42;     773.15;    1983.97;     760.43;    1983.20;     758.72;    2011.66;       10;    0.81;   stop
    50;    1336.86;    1219.51;    1337.32;    1202.70;    1292.26;    1201.49;    1291.81;    1218.30;        9;    0.81;   stop
  4971;    2532.71;    1114.82;    2542.72;    1084.44;    2529.42;    1080.05;    2519.40;    1110.44;       10;    0.81;   stop
   336;    2623.09;    1125.56;    2625.03;    1112.17;    2593.16;    1107.56;    2591.22;    1120.96;       10;    0.81;   stop
   120;    3047.73;    1179.97;    3050.06;    1168.01;    3023.52;    1162.84;    3021.19;    1174.80;       10;    0.81;   stop
  4327;    3488.89;    1288.70;    3492.22;    1276.27;    3460.80;    1267.86;    3457.47;    1280.30;       10;    0.81;   stop
   114;    2420.33;    1152.19;    2420.76;    1138.17;    2388.67;    1137.18;    2388.24;    1151.21;       10;    0.81;   stop
    98;    2499.81;    1237.58;    2500.36;    1225.14;    2472.31;    1223.92;    2471.77;    1236.36;       10;    0.81;   stop
   150;    1469.05;    1124.82;    1469.12;    1112.97;    1442.45;    1112.80;    1442.38;    1124.66;       10;    0.81;   move
     3;    2265.31;    1129.73;    2265.63;    1116.52;    2234.88;    1115.77;    2234.56;    1128.98;       10;    0.81;   stop
    47;    3224.33;    1049.51;    3254.52;    1039.11;    3250.05;    1026.12;    3219.85;    1036.51;       10;    0.81;   stop
    87;    1750.47;    1684.96;    1751.22;    1672.50;    1724.65;    1670.91;    1723.91;    1683.37;       10;    0.81;   stop
    64;    1344.05;    1701.68;    1344.43;    1688.73;    1317.70;    1687.95;    1317.32;    1700.90;       10;    0.81;   stop
    62;    1997.19;    1317.26;    1998.25;    1285.30;    1984.93;    1284.86;    1983.88;    1316.82;       10;    0.81;   stop
   176;    1399.37;      58.48;    1399.58;      46.06;    1371.51;      45.59;    1371.30;      58.00;       10;    0.81;   stop
   155;    1946.15;     742.51;    1959.86;     741.57;    1957.60;     708.74;    1943.89;     709.68;       10;    0.81;   stop
   103;    1932.85;     147.29;    1944.34;     146.90;    1943.53;     123.27;    1932.04;     123.66;       10;    0.81;   stop
   104;     841.05;    1089.75;     841.17;    1078.40;     815.09;    1078.12;     814.97;    1089.47;       10;    0.81;   stop
   124;    2900.78;    1397.34;    2907.87;    1384.81;    2877.97;    1367.91;    2870.88;    1380.44;       10;    0.81;   stop
    70;     776.64;    2012.76;     790.05;    2012.69;     789.92;    1984.74;     776.52;    1984.81;       10;    0.81;   stop
    77;    1960.85;    1306.08;    1975.00;    1305.80;    1974.40;    1275.80;    1960.25;    1276.08;       10;    0.81;   move
   135;    1965.57;    1950.29;    1971.73;    1919.09;    1957.77;    1916.34;    1951.61;    1947.53;       10;    0.81;   stop
   112;    3709.59;    1446.85;    3713.38;    1432.88;    3679.78;    1423.78;    3676.00;    1437.74;       10;    0.81;   stop
  1734;    1844.27;     149.86;    1856.18;     149.71;    1855.86;     124.08;    1843.94;     124.23;       10;    0.81;   stop
   136;    1811.68;     800.30;    1824.87;     798.96;    1822.07;     771.33;    1808.88;     772.67;       10;    0.81;   stop
   253;     439.15;    1082.77;     439.28;    1071.91;     414.44;    1071.61;     414.31;    1082.46;       10;    0.81;   stop
    97;    2198.32;    1145.76;    2198.74;    1133.29;    2171.37;    1132.37;    2170.95;    1144.83;       10;    0.81;   stop
   138;    1733.70;    1703.08;    1734.98;    1690.32;    1708.50;    1687.67;    1707.22;    1700.43;       10;    0.81;   move
  3386;    3513.80;    1314.56;    3516.98;    1301.39;    3485.57;    1293.80;    3482.39;    1306.97;       10;    0.81;   stop
  2435;    1820.99;     257.11;    1834.56;     257.01;    1834.32;     223.83;    1820.75;     223.92;       10;    0.80;   stop
    91;     898.32;    1203.00;     899.00;    1191.03;     871.68;    1189.50;     871.00;    1201.47;       10;    0.80;   stop
   106;    1375.01;    1099.20;    1375.39;    1086.33;    1348.61;    1085.55;    1348.24;    1098.42;       10;    0.80;   stop
    39;    1434.10;    1098.02;    1434.14;    1085.70;    1405.40;    1085.61;    1405.36;    1097.93;       10;    0.80;   stop
    94;    1468.83;    1217.41;    1494.59;    1217.06;    1494.42;    1204.71;    1468.66;    1205.07;       10;    0.80;   stop
   170;    1724.81;    1223.19;    1725.49;    1210.51;    1698.57;    1209.06;    1697.88;    1221.74;       10;    0.80;   stop
     5;    1861.92;    1228.04;    1864.04;    1214.97;    1839.33;    1210.96;    1837.21;    1224.03;       10;    0.80;   stop
   242;    2736.94;    1253.40;    2738.43;    1239.85;    2705.44;    1236.22;    2703.95;    1249.77;       10;    0.80;   stop
    19;    3360.16;    1179.22;    3363.81;    1165.72;    3331.72;    1157.02;    3328.06;    1170.53;       10;    0.80;   stop
  2572;    3336.42;    1243.45;    3341.41;    1231.62;    3312.33;    1219.36;    3307.34;    1231.20;       10;    0.80;   move
   119;    1966.06;    1485.87;    1979.76;    1485.76;    1979.50;    1455.44;    1965.81;    1455.55;       10;    0.80;   stop
  5250;    1881.70;     731.13;    1894.28;     729.78;    1891.55;     704.37;    1878.97;     705.72;       10;    0.80;   move
   146;    1851.00;     381.68;    1865.69;     381.16;    1864.50;     347.32;    1849.81;     347.84;       10;    0.80;   stop
   187;    1462.98;    1180.07;    1494.80;    1179.73;    1494.64;    1165.56;    1462.83;    1165.90;       10;    0.80;   stop
   152;    2375.06;    1152.78;    2375.18;    1139.10;    2345.07;    1138.84;    2344.95;    1152.53;       10;    0.80;   stop
   722;    2704.78;    1168.94;    2706.19;    1153.98;    2672.34;    1150.81;    2670.94;    1165.77;       10;    0.80;   stop
   184;    1818.02;     656.06;    1829.96;     655.72;    1829.23;     629.82;    1817.29;     630.16;       10;    0.80;   stop
   315;    1950.62;     328.79;    1952.13;     301.85;    1940.67;     301.21;    1939.16;     328.15;       10;    0.80;   stop
  1833;    1831.56;     388.82;    1845.76;     388.05;    1844.01;     355.93;    1829.81;     356.70;       10;    0.80;   stop
     9;    2325.07;    1150.29;    2325.40;    1138.72;    2299.43;    1137.96;    2299.10;    1149.53;       10;    0.80;   stop
   659;    2295.67;    1213.16;    2296.12;    1194.81;    2230.96;    1193.21;    2230.51;    1211.56;        9;    0.80;   move
   107;    2364.35;    1234.58;    2364.36;    1221.32;    2335.53;    1221.30;    2335.52;    1234.55;       10;    0.80;   stop
   348;    3067.46;    1309.22;    3069.48;    1295.96;    3042.04;    1291.78;    3040.02;    1305.04;       10;    0.80;   stop
  4229;    3452.83;    1279.81;    3456.06;    1266.62;    3424.67;    1258.94;    3421.44;    1272.13;       10;    0.80;   stop
    88;    3467.80;    1379.87;    3471.50;    1366.30;    3439.70;    1357.63;    3436.00;    1371.20;       10;    0.80;   stop
  3423;    1818.41;     138.41;    1832.17;     137.94;    1831.09;     106.28;    1817.33;     106.75;       10;    0.80;   stop
   126;    1953.16;     347.40;    1964.44;     347.23;    1964.09;     324.22;    1952.81;     324.39;       10;    0.80;   stop
  1518;    1851.93;     197.08;    1853.77;     168.83;    1840.79;     167.99;    1838.95;     196.23;       10;    0.80;   stop
    99;    2749.13;    1133.83;    2750.53;    1120.51;    2718.25;    1117.11;    2716.85;    1130.42;       10;    0.80;   stop
  1184;    3206.82;    1242.96;    3210.10;    1229.36;    3178.49;    1221.73;    3175.21;    1235.32;       10;    0.80;   move
   216;    3055.20;    1269.58;    3057.94;    1257.42;    3031.05;    1251.36;    3028.31;    1263.52;       10;    0.80;   stop
   153;    1852.87;    2044.32;    1864.11;    2018.48;    1852.78;    2013.55;    1841.54;    2039.39;       10;    0.80;   stop
  1517;    1853.64;     756.55;    1867.45;     755.83;    1865.61;     720.58;    1851.80;     721.30;       10;    0.80;   move
   142;    2656.75;    1245.99;    2657.65;    1233.26;    2629.25;    1231.26;    2628.35;    1243.99;       10;    0.80;   stop
   259;    3195.94;    1414.23;    3206.25;    1385.50;    3192.19;    1380.45;    3181.88;    1409.19;       10;    0.80;   stop
   111;     791.68;    1674.44;     791.82;    1661.47;     764.96;    1661.18;     764.83;    1674.15;       10;    0.80;   stop
   244;    1957.79;    1694.69;    1958.35;    1662.57;    1943.71;    1662.31;    1943.15;    1694.43;       10;    0.80;   move
  1270;    1918.58;    2007.25;    1929.67;    1975.34;    1916.45;    1970.75;    1905.36;    2002.66;       10;    0.80;   stop
   158;     467.92;    1084.25;     468.32;    1072.89;     442.86;    1072.00;     442.46;    1083.36;       10;    0.80;   stop
    22;     539.04;    1090.30;     539.61;    1080.40;     516.59;    1079.07;     516.02;    1088.97;       10;    0.80;   stop
   128;    1507.02;    1062.00;    1509.29;    1034.92;    1496.73;    1033.87;    1494.46;    1060.95;       10;    0.80;   stop
   185;    1615.40;    1182.90;    1641.74;    1182.36;    1641.48;    1169.47;    1615.13;    1170.02;       10;    0.80;   stop
   140;    2101.83;    1166.77;    2102.07;    1153.52;    2072.67;    1152.98;    2072.43;    1166.23;       10;    0.80;   stop
    67;    1942.08;    1542.19;    1955.10;    1541.42;    1953.42;    1513.31;    1940.40;    1514.08;       10;    0.80;   stop
    79;    3309.54;    1133.00;    3320.68;    1104.39;    3307.34;    1099.19;    3296.20;    1127.80;       10;    0.80;   stop
   572;    1967.96;    1824.43;    1972.21;    1791.84;    1959.60;    1790.19;    1955.36;    1822.79;       10;    0.80;   stop
  3741;    3559.88;    1328.31;    3563.94;    1313.96;    3528.56;    1303.96;    3524.50;    1318.31;       10;    0.80;   stop
   211;    1199.58;      65.02;    1199.59;      52.56;    1173.05;      52.54;    1173.04;      65.00;       10;    0.80;   stop
   212;    1969.42;     835.04;    1982.81;     834.55;    1981.77;     806.34;    1968.38;     806.83;       10;    0.80;   stop
    29;    1038.99;    1096.72;    1039.60;    1086.07;    1017.88;    1084.84;    1017.28;    1095.49;       10;    0.80;   stop
   167;     139.19;    1180.42;     139.96;    1166.98;     109.25;    1165.21;     108.48;    1178.65;       10;    0.80;   stop
  2754;     574.72;    1186.64;     574.89;    1173.46;     543.72;    1173.05;     543.55;    1186.23;       10;    0.80;   stop
    90;    1554.05;    1162.74;    1554.25;    1149.56;    1525.07;    1149.14;    1524.88;    1162.31;       10;    0.80;   stop
   105;    1723.01;    1203.20;    1723.40;    1189.41;    1693.10;    1188.55;    1692.71;    1202.34;       10;    0.80;   stop
    86;    2293.03;    1233.89;    2293.49;    1220.68;    2266.22;    1219.74;    2265.76;    1232.95;       10;    0.80;   stop
   193;    2641.78;    1413.38;    2655.22;    1412.46;    2653.22;    1383.37;    2639.78;    1384.29;       10;    0.80;   stop
   145;    1835.63;    2083.41;    1847.44;    2057.26;    1835.99;    2052.09;    1824.19;    2078.24;       10;    0.80;   stop
   303;    3631.93;    1313.01;    3636.49;    1299.29;    3605.57;    1289.02;    3601.01;    1302.74;       10;    0.80;   stop
  5223;    3691.99;    1343.99;    3695.29;    1331.49;    3667.38;    1324.13;    3664.09;    1336.64;       10;    0.80;   move
  5161;    1435.24;      77.39;    1435.77;      64.38;    1407.63;      63.23;    1407.10;      76.25;       10;    0.80;   move
   197;    1125.66;     704.56;    1126.55;     692.53;    1098.47;     690.44;    1097.57;     702.47;       10;    0.80;   stop
   203;    1931.20;     118.41;    1944.06;     117.69;    1942.65;      92.52;    1929.78;      93.25;       10;    0.80;   stop
   240;    1901.23;    1303.08;    1912.47;    1301.14;    1908.02;    1275.42;    1896.78;    1277.36;       10;    0.80;   stop
   130;    1830.94;    1013.53;    1833.60;     983.38;    1820.44;     982.22;    1817.77;    1012.37;       10;    0.80;   stop
   322;    2584.57;    1118.15;    2585.48;    1107.73;    2565.30;    1105.98;    2564.40;    1116.40;       10;    0.80;   stop
   199;    2290.77;    1148.60;    2291.03;    1135.73;    2262.86;    1135.15;    2262.59;    1148.02;       10;    0.80;   stop
   217;    2953.59;    1163.09;    2955.69;    1150.74;    2930.91;    1146.53;    2928.81;    1158.89;       10;    0.80;   stop
   164;    2804.64;    1351.66;    2805.02;    1340.11;    2781.74;    1339.34;    2781.36;    1350.89;       10;    0.80;   stop
   210;    1886.89;    1728.60;    1887.77;    1715.69;    1861.61;    1713.90;    1860.73;    1726.81;       10;    0.80;   stop
  3859;    1818.11;      59.12;    1832.05;      58.82;    1831.39;      28.63;    1817.45;      28.93;       10;    0.79;   stop
   250;    1936.86;     233.96;    1949.01;     233.90;    1948.89;     205.36;    1936.74;     205.41;       10;    0.79;   stop
   456;    1818.22;     577.93;    1830.23;     577.90;    1830.15;     552.69;    1818.15;     552.73;       10;    0.79;   stop
   166;    1048.52;     697.91;    1049.60;     687.15;    1025.42;     684.72;    1024.33;     695.47;       10;    0.79;   stop
  3791;    1841.58;      73.43;    1854.01;      73.28;    1853.67;      44.70;    1841.24;      44.85;       10;    0.79;   stop
   169;    1610.74;    1099.97;    1632.85;    1099.56;    1632.64;    1088.15;    1610.53;    1088.57;       10;    0.79;   stop
   224;    1769.37;    1166.58;    1769.89;    1153.12;    1741.75;    1152.05;    1741.23;    1165.50;       10;    0.79;   stop
    66;    1723.49;    1184.93;    1723.60;    1171.06;    1692.01;    1170.82;    1691.90;    1184.69;       10;    0.79;   stop
   121;    2500.89;    1153.24;    2501.49;    1140.83;    2474.61;    1139.51;    2474.01;    1151.92;       10;    0.79;   stop
   213;    1906.06;    1208.06;    1918.45;    1205.30;    1912.38;    1178.07;    1899.99;    1180.83;       10;    0.79;   move
   151;    2060.72;    1344.57;    2086.14;    1343.62;    2085.66;    1330.68;    2060.24;    1331.63;       10;    0.79;   stop
   249;    3587.92;    1410.00;    3593.07;    1397.45;    3564.27;    1385.62;    3559.11;    1398.17;       10;    0.79;   stop
   314;    3184.75;    1447.98;    3193.47;    1418.48;    3179.00;    1414.20;    3170.28;    1443.70;       10;    0.79;   stop
