vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.23;    1147.09;    3395.25;    1134.45;    3365.27;    1127.28;    3362.25;    1139.92;       10;    0.83;   stop
  2318;    1952.08;    1904.20;    1957.25;    1875.80;    1944.92;    1873.55;    1939.75;    1901.95;       10;    0.83;   stop
  8267;    1930.56;    1983.49;    1939.82;    1955.62;    1928.19;    1951.76;    1918.93;    1979.63;       10;    0.83;   stop
 11067;    1020.93;    1174.26;    1021.42;    1160.08;     990.01;    1158.99;     989.52;    1173.17;       10;    0.83;   move
 10582;    1121.60;    1181.88;    1122.06;    1167.50;    1092.78;    1166.56;    1092.31;    1180.94;       10;    0.83;   move
  7268;    2643.20;    1162.49;    2644.50;    1148.86;    2614.68;    1146.01;    2613.38;    1159.64;       10;    0.83;   stop
   219;    2889.79;    1152.30;    2891.91;    1140.06;    2863.88;    1135.20;    2861.76;    1147.44;       10;    0.83;   stop
  3612;    1955.01;    1670.19;    1957.69;    1639.62;    1944.24;    1638.44;    1941.56;    1669.01;       10;    0.83;   move
    26;    2923.80;    1157.17;    2926.01;    1145.42;    2897.70;    1140.08;    2895.49;    1151.83;       10;    0.83;   stop
    11;    2707.53;    1129.79;    2708.79;    1117.42;    2681.05;    1114.58;    2679.78;    1126.95;       10;    0.83;   stop
    27;    1950.97;    1986.85;    1959.31;    1956.55;    1946.03;    1952.90;    1937.69;    1983.20;       10;    0.83;   stop
   269;    2767.02;    1218.66;    2767.86;    1204.81;    2736.34;    1202.90;    2735.50;    1216.75;       10;    0.82;   move
  7363;    2680.90;    1146.55;    2681.78;    1133.59;    2652.35;    1131.58;    2651.47;    1144.54;       10;    0.82;   stop
    56;    2856.45;    1145.61;    2858.09;    1132.71;    2830.05;    1129.14;    2828.41;    1142.04;       10;    0.82;   stop
    58;    1968.70;    1631.57;    1982.84;    1631.39;    1982.48;    1602.81;    1968.34;    1602.99;       10;    0.82;   stop
    75;    1704.24;    1101.49;    1704.44;    1089.34;    1677.51;    1088.88;    1677.31;    1101.04;       10;    0.82;   stop
  1833;    1826.68;    2155.73;    1840.22;    2126.22;    1827.51;    2120.39;    1813.97;    2149.90;       10;    0.82;   move
    28;    2991.77;    1296.63;    2994.34;    1282.20;    2962.76;    1276.57;    2960.19;    1291.00;       10;    0.82;   stop
    38;     873.60;    1090.47;     873.85;    1077.96;     846.24;    1077.41;     845.99;    1089.92;       10;    0.82;   stop
  9170;    1801.12;    2154.67;    1815.80;    2129.05;    1804.50;    2122.58;    1789.83;    2148.20;       10;    0.82;   stop
  6167;    3390.92;    1334.38;    3393.60;    1322.07;    3367.52;    1316.40;    3364.84;    1328.71;       10;    0.82;   stop
   117;    1967.64;     768.21;    1980.33;     767.88;    1979.61;     740.41;    1966.92;     740.75;       10;    0.82;   stop
  9655;    1385.21;    1161.21;    1385.25;    1148.50;    1357.54;    1148.41;    1357.50;    1161.13;       10;    0.82;   stop
  8030;    1611.92;    1181.92;    1612.38;    1168.12;    1580.83;    1167.08;    1580.37;    1180.88;       10;    0.82;   stop
 11312;     985.26;    1189.37;     986.09;    1175.99;     957.89;    1174.25;     957.07;    1187.64;       10;    0.82;   move
  1402;    1988.24;    1417.53;    1992.13;    1331.77;    1971.76;    1330.84;    1967.87;    1416.61;        9;    0.82;   stop
   123;    2876.63;    1273.60;    2879.40;    1252.44;    2826.19;    1245.46;    2823.41;    1266.62;        9;    0.82;   stop
    12;    1817.74;    2116.79;    1830.06;    2092.88;    1819.29;    2087.33;    1806.97;    2111.24;       10;    0.82;   stop
  9203;    3522.90;    1300.32;    3527.19;    1285.57;    3492.42;    1275.46;    3488.13;    1290.21;       10;    0.82;   stop
    45;     608.61;    1195.65;     609.41;    1183.60;     582.95;    1181.85;     582.16;    1193.90;       10;    0.82;   stop
    24;    1309.39;    1098.29;    1309.64;    1084.77;    1279.23;    1084.21;    1278.99;    1097.73;       10;    0.82;   stop
    46;    1561.15;    1099.58;    1561.65;    1087.39;    1534.85;    1086.30;    1534.35;    1098.49;       10;    0.82;   stop
  7799;    1597.58;    1163.45;    1597.72;    1150.97;    1570.42;    1150.68;    1570.28;    1163.16;       10;    0.82;   stop
  7810;    1548.78;    1200.29;    1549.47;    1187.21;    1523.60;    1185.84;    1522.90;    1198.92;       10;    0.82;   stop
  3243;    1702.26;    1163.44;    1702.66;    1152.55;    1682.33;    1151.81;    1681.93;    1162.70;       10;    0.82;   stop
  7360;    2729.93;    1150.67;    2730.90;    1137.99;    2703.59;    1135.89;    2702.61;    1148.57;       10;    0.82;   stop
   402;    1979.93;    1663.95;    1980.81;    1637.21;    1968.44;    1636.80;    1967.56;    1663.54;       10;    0.82;   stop
   153;    1852.91;    2044.57;    1864.12;    2018.28;    1852.47;    2013.31;    1841.25;    2039.59;       10;    0.82;   stop
  9659;    1900.78;    2054.41;    1910.85;    2029.62;    1899.09;    2024.84;    1889.03;    2049.63;       10;    0.82;   stop
  2435;    1332.27;    1124.38;    1332.53;    1110.47;    1301.36;    1109.87;    1301.09;    1123.78;       10;    0.82;   move
    31;    1197.25;    1216.28;    1225.50;    1216.15;    1225.44;    1202.47;    1197.19;    1202.60;       10;    0.82;   stop
  4585;    3329.45;    1104.15;    3342.49;    1073.34;    3327.74;    1067.10;    3314.69;    1097.91;       10;    0.82;   move
  7968;    3330.56;    1243.33;    3333.51;    1230.30;    3302.25;    1223.23;    3299.30;    1236.26;       10;    0.82;   move
  8833;    1845.14;     144.24;    1859.09;     143.35;    1857.24;     113.95;    1843.28;     114.83;       10;    0.82;   stop
    47;    3224.58;    1049.51;    3254.35;    1038.97;    3249.80;    1026.11;    3220.02;    1036.65;       10;    0.82;   stop
    19;    3359.67;    1179.70;    3363.84;    1166.60;    3332.20;    1156.55;    3328.04;    1169.65;       10;    0.82;   stop
   116;    3030.72;    1241.36;    3032.94;    1228.24;    3003.97;    1223.33;    3001.75;    1236.44;       10;    0.82;   move
    48;    2952.01;    1288.46;    2954.48;    1274.90;    2922.37;    1269.04;    2919.90;    1282.60;       10;    0.82;   stop
    20;    1914.13;    1858.89;    1919.60;    1829.11;    1906.00;    1826.61;    1900.52;    1856.39;       10;    0.82;   stop
 10962;    3646.93;    1335.03;    3650.48;    1320.35;    3614.94;    1311.77;    3611.39;    1326.45;       10;    0.82;   stop
    89;    3672.06;    1434.24;    3675.65;    1422.06;    3647.94;    1413.89;    3644.35;    1426.07;       10;    0.82;   stop
  9331;    1853.91;      76.74;    1853.93;      50.95;    1841.62;      50.95;    1841.60;      76.73;       10;    0.81;   stop
    16;     377.94;    1083.52;     378.07;    1071.14;     351.91;    1070.86;     351.78;    1083.24;       10;    0.81;   stop
    39;    1433.97;    1097.88;    1433.99;    1085.81;    1405.53;    1085.74;    1405.51;    1097.82;       10;    0.81;   stop
    54;    1779.16;    1167.39;    1779.39;    1152.87;    1747.72;    1152.36;    1747.48;    1166.88;       10;    0.81;   stop
    51;    1968.46;     909.31;    1981.82;     907.82;    1978.79;     880.57;    1965.43;     882.05;       10;    0.81;   stop
   122;    2676.43;    1126.60;    2677.41;    1113.26;    2646.69;    1111.02;    2645.72;    1124.36;       10;    0.81;   stop
    99;    2749.88;    1134.57;    2751.44;    1121.20;    2717.97;    1117.30;    2716.42;    1130.68;       10;    0.81;   stop
  8451;    1822.86;     259.07;    1837.36;     258.88;    1836.95;     226.93;    1822.45;     227.12;       10;    0.81;   stop
 11612;     613.48;    1158.26;     614.06;    1145.49;     586.52;    1144.24;     585.94;    1157.01;       10;    0.81;   move
   107;    2364.22;    1233.93;    2364.23;    1220.84;    2335.65;    1220.82;    2335.64;    1233.91;       10;    0.81;   stop
  8252;    1944.53;    1940.71;    1950.12;    1917.33;    1938.97;    1914.66;    1933.38;    1938.05;       10;    0.81;   stop
   135;    1965.35;    1949.61;    1971.85;    1918.66;    1958.65;    1915.89;    1952.15;    1946.84;       10;    0.81;   stop
    59;    3032.52;    1303.84;    3034.79;    1289.75;    3000.48;    1284.22;    2998.21;    1298.32;       10;    0.81;   stop
    71;    1842.34;    1724.06;    1842.87;    1709.41;    1812.98;    1708.31;    1812.44;    1722.96;       10;    0.81;   stop
 11086;    3638.46;    1352.48;    3642.37;    1338.55;    3608.41;    1329.01;    3604.50;    1342.93;       10;    0.81;   stop
 10744;      60.49;    1097.05;      60.59;    1084.74;      30.85;    1084.51;      30.76;    1096.82;       10;    0.81;   move
  9110;    1466.94;    1160.80;    1467.33;    1148.60;    1438.93;    1147.70;    1438.55;    1159.90;       10;    0.81;   stop
   118;    1952.82;     907.96;    1964.55;     906.07;    1960.12;     878.54;    1948.39;     880.43;       10;    0.81;   stop
    98;    2500.62;    1237.79;    2501.20;    1225.02;    2472.63;    1223.71;    2472.05;    1236.48;       10;    0.81;   stop
   124;    2900.78;    1397.46;    2907.96;    1384.81;    2877.97;    1367.79;    2870.79;    1380.44;       10;    0.81;   stop
  3859;    1927.18;    1344.08;    1939.98;    1342.46;    1936.07;    1311.49;    1923.27;    1313.10;       10;    0.81;   move
    64;    1343.97;    1701.90;    1344.51;    1688.81;    1317.78;    1687.73;    1317.24;    1700.81;       10;    0.81;   stop
  9618;    3493.25;    1312.36;    3497.52;    1298.01;    3463.93;    1288.03;    3459.67;    1302.38;       10;    0.81;   stop
   112;    3709.29;    1446.94;    3713.19;    1432.80;    3680.08;    1423.69;    3676.19;    1437.83;       10;    0.81;   stop
   176;    1399.70;      58.27;    1399.92;      45.73;    1371.17;      45.23;    1370.95;      57.77;       10;    0.81;   stop
    23;    1046.70;    1210.72;    1047.16;    1197.76;    1019.55;    1196.78;    1019.09;    1209.74;       10;    0.81;   stop
  9398;    1421.76;    1160.54;    1422.28;    1149.14;    1396.36;    1147.96;    1395.85;    1159.36;       10;    0.81;   stop
    50;    1336.55;    1220.00;    1337.00;    1203.32;    1292.58;    1202.13;    1292.13;    1218.80;        9;    0.81;   stop
  5567;    2596.88;    1142.53;    2598.17;    1128.60;    2564.24;    1125.47;    2562.96;    1139.40;       10;    0.81;   stop
   146;    2721.74;    1232.11;    2722.82;    1217.32;    2687.75;    1214.76;    2686.67;    1229.55;       10;    0.81;   move
   920;    1873.45;    2054.39;    1884.51;    2027.46;    1872.71;    2022.61;    1861.65;    2049.54;       10;    0.81;   move
    88;    3467.69;    1379.28;    3471.18;    1365.97;    3439.81;    1357.75;    3436.32;    1371.06;       10;    0.81;   stop
 11223;    1084.70;    1191.26;    1084.94;    1178.54;    1056.17;    1177.99;    1055.93;    1190.71;       10;    0.81;   move
  6621;    1730.59;    1203.85;    1731.04;    1188.88;    1698.39;    1187.90;    1697.94;    1202.87;       10;    0.81;   stop
   494;    1934.58;    1467.26;    1949.50;    1465.98;    1946.67;    1432.99;    1931.75;    1434.27;       10;    0.81;   move
  1270;    1974.61;    1755.04;    1976.78;    1722.13;    1962.89;    1721.21;    1960.72;    1754.12;       10;    0.81;   stop
   303;    3630.76;    1311.89;    3634.97;    1298.31;    3604.87;    1288.97;    3600.65;    1302.55;       10;    0.81;   stop
    55;     911.70;    1090.58;     939.01;    1090.40;     938.93;    1078.42;     911.61;    1078.60;       10;    0.81;   stop
   106;    1375.45;    1099.17;    1375.76;    1086.23;    1348.17;    1085.58;    1347.86;    1098.52;       10;    0.81;   stop
  7096;    2508.03;    1153.56;    2509.10;    1140.47;    2479.85;    1138.07;    2478.77;    1151.15;       10;    0.81;   stop
  1734;    2478.63;    1216.27;    2478.80;    1203.99;    2450.75;    1203.60;    2450.58;    1215.89;       10;    0.81;   move
    80;    2865.15;    1380.21;    2870.09;    1366.83;    2837.10;    1354.66;    2832.16;    1368.04;       10;    0.81;   stop
   139;    2883.88;    1232.91;    2886.10;    1218.70;    2855.73;    1213.96;    2853.51;    1228.17;       10;    0.81;   move
   136;    1811.85;     800.44;    1825.02;     798.96;    1821.90;     771.19;    1808.73;     772.66;       10;    0.81;   stop
   103;    1932.97;     147.17;    1944.21;     146.79;    1943.41;     122.83;    1932.17;     123.21;       10;    0.81;   stop
    83;     975.08;    1091.97;     975.14;    1080.53;     946.70;    1080.40;     946.64;    1091.84;       10;    0.81;   stop
  1518;    1551.47;    1129.02;    1552.01;    1116.55;    1524.28;    1115.36;    1523.74;    1127.83;       10;    0.81;   move
  6224;    1517.82;    1163.37;    1518.01;    1151.18;    1491.56;    1150.75;    1491.36;    1162.94;       10;    0.81;   stop
  7633;    1636.54;    1164.52;    1636.78;    1151.22;    1609.08;    1150.73;    1608.85;    1164.03;       10;    0.81;   stop
  3791;    1903.08;    1182.85;    1915.37;    1179.83;    1908.42;    1151.53;    1896.13;    1154.54;       10;    0.81;   move
   336;    2623.42;    1124.93;    2624.85;    1111.65;    2592.83;    1108.20;    2591.40;    1121.48;       10;    0.81;   stop
   348;    3067.25;    1309.16;    3069.20;    1295.75;    3042.25;    1291.84;    3040.30;    1305.25;       10;    0.81;   stop
   115;    1967.99;    1504.54;    1980.54;    1504.46;    1980.38;    1477.83;    1967.83;    1477.91;       10;    0.81;   stop
   120;    3047.89;    1180.04;    3050.30;    1168.12;    3023.83;    1162.77;    3021.42;    1174.69;       10;    0.81;   stop
   111;     791.49;    1674.60;     791.80;    1661.69;     764.67;    1661.02;     764.35;    1673.94;       10;    0.81;   stop
   158;     467.83;    1084.41;     468.38;    1073.07;     442.95;    1071.84;     442.40;    1083.18;       10;    0.81;   stop
   104;     840.97;    1089.85;     841.13;    1078.38;     815.03;    1078.02;     814.87;    1089.49;       10;    0.81;   stop
   100;    1746.86;    1113.32;    1747.28;    1099.39;    1715.94;    1098.43;    1715.51;    1112.36;       10;    0.81;   stop
  6925;    1698.62;    1183.19;    1699.07;    1171.03;    1680.00;    1170.31;    1679.54;    1182.47;       10;    0.81;   stop
    86;    2293.60;    1234.56;    2294.20;    1221.46;    2266.78;    1220.19;    2266.17;    1233.29;       10;    0.81;   stop
   194;    3351.14;    1192.90;    3354.58;    1180.25;    3325.74;    1172.41;    3322.30;    1185.06;       10;    0.81;   stop
  8206;    3388.98;    1257.25;    3392.25;    1244.45;    3364.77;    1237.44;    3361.50;    1250.23;       10;    0.81;   stop
  1472;    1971.69;    1793.36;    1974.20;    1767.28;    1962.34;    1766.14;    1959.83;    1792.22;       10;    0.81;   stop
  4942;    1936.14;     581.28;    1947.69;     581.13;    1947.36;     554.97;    1935.81;     555.12;       10;    0.80;   move
   102;    1953.34;     863.47;    1966.64;     863.28;    1966.16;     829.66;    1952.86;     829.85;       10;    0.80;   stop
 10977;     337.18;    1194.43;     345.64;    1165.91;     330.79;    1161.50;     322.33;    1190.03;       10;    0.80;   stop
    91;     898.60;    1203.03;     899.32;    1191.16;     871.40;    1189.47;     870.68;    1201.34;       10;    0.80;   stop
  7467;    1653.88;    1182.51;    1654.18;    1169.43;    1624.37;    1168.74;    1624.07;    1181.82;       10;    0.80;   stop
  6729;    2638.50;    1142.77;    2639.27;    1130.43;    2610.38;    1128.61;    2609.60;    1140.95;       10;    0.80;   stop
    43;    1967.63;    1541.25;    1981.72;    1541.03;    1981.31;    1514.25;    1967.22;    1514.47;       10;    0.80;   stop
  9785;    1884.64;    2087.71;    1895.48;    2062.79;    1884.30;    2057.92;    1873.45;    2082.84;       10;    0.80;   stop
  5755;    3714.59;    1415.52;    3718.42;    1401.83;    3686.03;    1392.77;    3682.20;    1406.45;       10;    0.80;   move
   165;    1433.50;      57.06;    1433.56;      44.87;    1406.00;      44.75;    1405.94;      56.94;       10;    0.80;   stop
   456;    1818.12;     587.81;    1830.38;     587.74;    1830.25;     563.06;    1817.99;     563.13;       10;    0.80;   stop
 11995;     236.50;    1148.95;     236.88;    1136.62;     208.11;    1135.74;     207.73;    1148.07;       10;    0.80;   move
  4774;    1671.21;    1164.39;    1671.41;    1152.39;    1647.54;    1151.99;    1647.34;    1163.98;       10;    0.80;   stop
  6891;    1637.48;    1202.36;    1637.75;    1188.85;    1608.15;    1188.26;    1607.88;    1201.77;       10;    0.80;   stop
   109;    2768.32;    1254.92;    2769.33;    1243.75;    2743.80;    1241.45;    2742.80;    1252.63;       10;    0.80;   stop
   164;    2804.63;    1351.67;    2805.07;    1340.25;    2781.75;    1339.33;    2781.30;    1350.75;       10;    0.80;   stop
