vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3189.49;    1295.65;    3192.18;    1278.22;    3122.70;    1267.47;    3120.00;    1284.90;        9;    0.84;   move
    62;    2873.08;    1231.24;    2875.25;    1217.35;    2842.67;    1212.26;    2840.50;    1226.15;       10;    0.83;   move
  4229;    2773.98;    1155.86;    2775.16;    1142.93;    2746.02;    1140.26;    2744.84;    1153.20;       10;    0.83;   stop
  1184;    2681.38;    1146.64;    2682.60;    1133.02;    2653.00;    1130.36;    2651.77;    1143.98;       10;    0.83;   stop
    58;    1973.54;    1803.50;    1976.31;    1773.07;    1961.71;    1771.75;    1958.94;    1802.18;       10;    0.83;   stop
   110;    2650.84;    1162.94;    2652.12;    1148.46;    2619.41;    1145.56;    2618.13;    1160.04;       10;    0.83;   stop
    11;    2707.00;    1129.73;    2708.29;    1117.55;    2680.88;    1114.64;    2679.58;    1126.82;       10;    0.83;   stop
     7;    3392.79;    1146.89;    3395.63;    1134.22;    3365.65;    1127.48;    3362.80;    1140.16;       10;    0.83;   stop
  5567;    3075.44;    1207.18;    3078.11;    1193.46;    3045.97;    1187.20;    3043.29;    1200.91;       10;    0.83;   stop
  4327;    2862.89;    1165.71;    2864.97;    1153.57;    2834.86;    1148.42;    2832.78;    1160.55;       10;    0.83;   stop
    56;    2857.58;    1146.65;    2859.63;    1133.71;    2831.17;    1129.22;    2829.12;    1142.16;       10;    0.83;   stop
  5533;    1400.22;    1201.85;    1400.67;    1187.54;    1368.41;    1186.53;    1367.96;    1200.84;       10;    0.83;   move
  2155;    2614.92;    1141.36;    2616.45;    1128.06;    2584.45;    1124.39;    2582.93;    1137.69;       10;    0.83;   stop
   347;    2242.76;    1146.23;    2243.26;    1134.04;    2218.05;    1133.02;    2217.56;    1145.21;       10;    0.83;   stop
  2139;    2735.12;    1150.26;    2736.71;    1136.21;    2702.76;    1132.36;    2701.16;    1146.42;       10;    0.83;   stop
  4428;    2907.73;    1174.30;    2910.05;    1161.35;    2877.77;    1155.57;    2875.45;    1168.52;       10;    0.83;   stop
  3741;    2941.70;    1199.24;    2944.31;    1185.10;    2911.30;    1179.01;    2908.69;    1193.15;       10;    0.83;   stop
    82;    1835.44;     883.78;    1836.00;     855.73;    1822.68;     855.47;    1822.12;     883.52;       10;    0.83;   stop
  2435;    1855.70;     930.65;    1855.75;     898.62;    1841.80;     898.60;    1841.75;     930.63;       10;    0.82;   stop
  5223;    3022.97;    1193.26;    3025.34;    1181.24;    2998.78;    1175.99;    2996.41;    1188.01;       10;    0.82;   stop
  5310;    3050.63;    1220.89;    3053.42;    1206.46;    3020.62;    1200.11;    3017.83;    1214.54;       10;    0.82;   stop
    27;    1950.79;    1986.12;    1959.13;    1956.09;    1946.21;    1952.50;    1937.87;    1982.53;       10;    0.82;   stop
    23;    1046.89;    1210.79;    1047.39;    1197.81;    1019.36;    1196.71;    1018.86;    1209.69;       10;    0.82;   stop
  4585;    1562.50;    1181.47;    1562.76;    1168.16;    1531.25;    1167.53;    1530.99;    1180.84;       10;    0.82;   move
    26;    2923.22;    1158.03;    2925.32;    1146.33;    2898.28;    1141.47;    2896.18;    1153.17;       10;    0.82;   stop
   855;    1953.29;    1899.15;    1958.86;    1867.36;    1945.96;    1865.10;    1940.39;    1896.89;       10;    0.82;   stop
  6621;     563.04;    1172.19;     563.13;    1157.71;     528.21;    1157.50;     528.12;    1171.98;       10;    0.82;   move
   102;    1966.17;     863.47;    1966.24;     830.25;    1953.33;     830.22;    1953.26;     863.44;       10;    0.82;   stop
    51;    1968.12;     910.16;    1981.61;     908.68;    1978.57;     880.84;    1965.08;     882.32;       10;    0.82;   stop
   326;    2600.66;    1158.97;    2601.83;    1144.45;    2567.21;    1141.65;    2566.04;    1156.18;       10;    0.82;   stop
   213;    1855.37;    2098.39;    1866.47;    2072.49;    1854.79;    2067.48;    1843.69;    2093.38;       10;    0.82;   move
