vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.12;    1958.92;    1869.67;    1945.37;    1866.63;    1938.08;    1899.08;       10;    0.85;   stop
    20;    1914.06;    1858.52;    1919.43;    1828.23;    1906.07;    1825.86;    1900.69;    1856.15;       10;    0.84;   stop
 15756;    3024.98;    1199.68;    3028.06;    1186.48;    2999.02;    1179.70;    2995.94;    1192.90;       10;    0.84;   move
    26;    2923.55;    1157.73;    2925.75;    1145.74;    2897.95;    1140.65;    2895.75;    1152.64;       10;    0.83;   stop
 15031;    1930.36;    1978.13;    1939.15;    1948.65;    1926.05;    1944.74;    1917.25;    1974.22;       10;    0.83;   stop
  8652;    1982.83;    1184.88;    1989.00;    1174.62;    1965.92;    1160.74;    1959.75;    1171.00;       10;    0.83;   move
     7;    3392.16;    1147.05;    3395.17;    1134.46;    3365.34;    1127.33;    3362.33;    1139.91;       10;    0.83;   stop
 15767;    1876.86;    2105.89;    1891.01;    2070.42;    1876.14;    2064.49;    1861.99;    2099.95;       10;    0.83;   stop
    11;    2706.36;    1129.71;    2707.64;    1117.45;    2680.89;    1114.67;    2679.61;    1126.93;       10;    0.83;   stop
  7268;    2114.36;    1146.41;    2114.73;    1133.68;    2086.02;    1132.84;    2085.65;    1145.57;       10;    0.83;   stop
    27;    1950.75;    1986.20;    1959.57;    1956.36;    1946.25;    1952.43;    1937.43;    1982.26;       10;    0.83;   stop
   219;    2889.70;    1152.26;    2891.80;    1139.96;    2864.21;    1135.24;    2862.10;    1147.54;       10;    0.83;   stop
 15806;    1482.60;    1180.38;    1508.86;    1180.22;    1508.78;    1167.50;    1482.52;    1167.66;       10;    0.82;   stop
 11173;    2587.22;    1137.86;    2588.32;    1124.82;    2558.16;    1122.27;    2557.06;    1135.31;       10;    0.82;   stop
 15623;    2845.84;    1182.56;    2847.86;    1170.75;    2822.66;    1166.44;    2820.64;    1178.25;       10;    0.82;   move
  7843;    1952.17;    1779.23;    1954.65;    1747.58;    1941.08;    1746.52;    1938.60;    1778.17;       10;    0.82;   move
  9041;    1936.08;    1144.74;    1945.44;    1138.59;    1931.67;    1117.64;    1922.31;    1123.79;       10;    0.82;   move
  6444;    2868.71;    1228.04;    2870.32;    1215.73;    2842.54;    1212.09;    2840.93;    1224.39;       10;    0.82;   move
  5827;    2897.23;    1249.59;    2899.27;    1237.24;    2873.09;    1232.91;    2871.04;    1245.26;       10;    0.82;   move
 14652;    1450.53;    1197.91;    1480.20;    1197.69;    1480.10;    1183.72;    1450.43;    1183.93;       10;    0.82;   stop
    31;    1197.62;    1216.26;    1225.11;    1216.18;    1225.07;    1202.49;    1197.58;    1202.57;       10;    0.82;   stop
  6729;    2084.04;    1128.55;    2084.51;    1116.89;    2058.40;    1115.83;    2057.92;    1127.49;       10;    0.82;   stop
 16557;    1842.71;      89.83;    1854.58;      89.41;    1853.66;      63.73;    1841.80;      64.15;       10;    0.82;   stop
 15374;    1823.39;     247.14;    1837.74;     246.94;    1837.27;     213.54;    1822.91;     213.75;       10;    0.82;   stop
    38;     873.61;    1090.48;     873.81;    1077.84;     846.38;    1077.40;     846.17;    1090.03;       10;    0.82;   stop
 16089;    2073.49;    1148.26;    2073.80;    1132.79;    2039.70;    1132.11;    2039.39;    1147.58;       10;    0.82;   stop
    56;    2856.32;    1146.11;    2857.92;    1133.20;    2830.18;    1129.76;    2828.58;    1142.67;       10;    0.82;   stop
  8833;    1934.20;    1402.48;    1948.00;    1400.91;    1944.80;    1372.89;    1931.00;    1374.47;       10;    0.82;   move
    12;    1817.72;    2116.74;    1829.96;    2092.93;    1819.17;    2087.39;    1806.93;    2111.19;       10;    0.82;   stop
 13633;    2657.55;    1163.15;    2658.56;    1149.81;    2629.57;    1147.60;    2628.56;    1160.94;       10;    0.82;   stop
  7211;    2302.12;    1216.49;    2302.66;    1202.22;    2274.01;    1201.14;    2273.47;    1215.41;       10;    0.82;   move
 12361;    1902.67;    1201.42;    1917.03;    1197.44;    1908.83;    1167.83;    1894.47;    1171.81;       10;    0.82;   move
    51;    1968.40;     909.77;    1981.92;     908.27;    1978.85;     880.67;    1965.33;     882.17;       10;    0.82;   stop
    98;    2500.67;    1238.10;    2501.46;    1225.18;    2472.58;    1223.40;    2471.79;    1236.32;       10;    0.82;   stop
