vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1901.35;    1958.65;    1869.20;    1945.52;    1866.27;    1938.35;    1898.43;       10;    0.84;   stop
  7843;    1942.59;    1850.20;    1947.39;    1818.18;    1934.07;    1816.18;    1929.27;    1848.20;       10;    0.84;   stop
 12162;    2610.40;    1140.61;    2612.19;    1126.99;    2581.10;    1122.89;    2579.31;    1136.51;       10;    0.84;   stop
 15756;    2961.37;    1183.54;    2963.79;    1171.24;    2934.38;    1165.46;    2931.96;    1177.76;       10;    0.84;   move
 15031;    1929.85;    1977.58;    1938.93;    1948.15;    1925.99;    1944.17;    1916.92;    1973.60;       10;    0.84;   stop
 15806;    1508.72;    1180.40;    1508.74;    1167.52;    1482.65;    1167.48;    1482.63;    1180.36;       10;    0.83;   stop
    31;    1197.66;    1216.19;    1225.08;    1216.08;    1225.03;    1202.56;    1197.60;    1202.67;       10;    0.83;   stop
    26;    2923.62;    1157.84;    2925.91;    1145.91;    2897.88;    1140.53;    2895.59;    1152.46;       10;    0.83;   stop
   219;    2889.55;    1151.76;    2891.58;    1139.44;    2863.42;    1134.80;    2861.39;    1147.12;       10;    0.83;   stop
    20;    1913.71;    1858.24;    1919.05;    1828.56;    1905.57;    1826.13;    1900.23;    1855.82;       10;    0.83;   stop
     7;    3392.06;    1147.21;    3395.19;    1134.50;    3365.44;    1127.16;    3362.31;    1139.88;       10;    0.83;   stop
 15767;    1876.65;    2105.35;    1891.15;    2069.96;    1876.35;    2063.90;    1861.85;    2099.29;       10;    0.83;   stop
 14652;    1450.64;    1197.82;    1480.00;    1197.79;    1479.98;    1183.81;    1450.63;    1183.83;       10;    0.83;   stop
  7268;    2114.55;    1146.42;    2114.96;    1133.77;    2085.83;    1132.83;    2085.42;    1145.48;       10;    0.83;   stop
  6444;    2983.33;    1247.98;    2985.64;    1235.72;    2957.42;    1230.40;    2955.11;    1242.65;       10;    0.83;   move
    27;    1950.67;    1986.09;    1959.39;    1956.37;    1946.33;    1952.54;    1937.61;    1982.26;       10;    0.82;   stop
    23;    1047.75;    1210.83;    1048.29;    1197.83;    1020.38;    1196.67;    1019.84;    1209.67;       10;    0.82;   stop
 11173;    2568.49;    1136.25;    2569.41;    1123.82;    2539.76;    1121.63;    2538.84;    1134.06;       10;    0.82;   stop
 14302;    2727.09;    1148.57;    2728.34;    1135.59;    2700.66;    1132.93;    2699.41;    1145.91;       10;    0.82;   stop
    38;     873.42;    1090.39;     873.60;    1077.88;     846.15;    1077.48;     845.96;    1089.99;       10;    0.82;   stop
    11;    2706.39;    1129.47;    2707.55;    1117.50;    2680.86;    1114.91;    2679.70;    1126.88;       10;    0.82;   stop
  5827;    2990.89;    1267.07;    2993.09;    1254.95;    2966.45;    1250.12;    2964.25;    1262.24;       10;    0.82;   move
    12;    1817.32;    2116.30;    1829.94;    2092.39;    1819.15;    2086.70;    1806.53;    2110.61;       10;    0.82;   stop
 15535;    1825.00;     209.10;    1838.47;     208.89;    1838.00;     178.47;    1824.53;     178.67;       10;    0.82;   stop
 15444;    1418.64;    1162.04;    1418.85;    1149.19;    1389.36;    1148.71;    1389.15;    1161.56;       10;    0.82;   stop
  6729;    2083.88;    1128.50;    2084.29;    1116.78;    2058.56;    1115.87;    2058.14;    1127.59;       10;    0.82;   stop
    56;    2856.55;    1145.48;    2858.06;    1132.57;    2829.95;    1129.27;    2828.44;    1142.18;       10;    0.82;   stop
 13633;    2642.13;    1162.30;    2643.12;    1148.29;    2613.49;    1146.20;    2612.50;    1160.21;       10;    0.82;   stop
    28;    2990.32;    1295.78;    2992.88;    1281.61;    2961.68;    1275.97;    2959.12;    1290.14;       10;    0.82;   stop
   112;    3709.64;    1446.71;    3713.49;    1432.76;    3679.74;    1423.45;    3675.89;    1437.40;       10;    0.82;   stop
 16557;    1842.42;      90.49;    1854.31;      90.20;    1853.68;      64.19;    1841.78;      64.49;       10;    0.82;   stop
    80;    2864.89;    1379.95;    2869.71;    1366.64;    2837.36;    1354.92;    2832.54;    1368.24;       10;    0.82;   stop
 15111;    3487.57;    1310.50;    3491.17;    1297.49;    3461.18;    1289.19;    3457.58;    1302.20;       10;    0.82;   stop
