vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.83;    1902.11;    1958.82;    1869.57;    1945.17;    1866.64;    1938.18;    1899.18;       10;    0.85;   stop
    26;    2923.76;    1157.59;    2925.87;    1145.82;    2897.74;    1140.79;    2895.63;    1152.55;       10;    0.84;   stop
 16716;    2863.61;    1164.07;    2865.56;    1152.22;    2838.64;    1147.80;    2836.69;    1159.66;       10;    0.84;   stop
 15767;    1876.68;    2105.27;    1891.09;    2070.02;    1876.32;    2063.98;    1861.91;    2099.23;       10;    0.83;   stop
 17351;    2927.80;    1176.54;    2930.12;    1163.19;    2899.23;    1157.83;    2896.91;    1171.18;       10;    0.83;   stop
 15031;    1930.47;    1977.31;    1939.19;    1948.41;    1926.03;    1944.44;    1917.31;    1973.34;       10;    0.83;   stop
    27;    1950.76;    1986.12;    1959.50;    1956.41;    1946.24;    1952.51;    1937.50;    1982.22;       10;    0.83;   stop
 12361;    1948.46;    1743.31;    1953.73;    1712.76;    1940.29;    1710.44;    1935.02;    1740.99;       10;    0.83;   move
    82;    1836.37;     883.93;    1836.79;     855.53;    1822.59;     855.32;    1822.18;     883.72;       10;    0.83;   stop
 17613;    2967.35;    1183.53;    2969.76;    1171.89;    2944.15;    1166.59;    2941.74;    1178.23;       10;    0.83;   stop
  8073;    3004.11;    1271.76;    3006.26;    1257.99;    2972.64;    1252.74;    2970.49;    1266.51;       10;    0.83;   stop
   219;    2889.36;    1152.44;    2891.60;    1140.12;    2863.85;    1135.06;    2861.60;    1147.38;       10;    0.83;   stop
 18573;    1961.00;     663.76;    1968.57;     654.26;    1946.59;     636.74;    1939.02;     646.24;       10;    0.83;   stop
 12162;    2565.85;    1136.27;    2567.22;    1122.20;    2537.90;    1119.35;    2536.53;    1133.43;       10;    0.83;   stop
     7;    3392.76;    1147.51;    3395.73;    1134.87;    3365.67;    1127.81;    3362.70;    1140.44;       10;    0.83;   stop
