vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.15;    1958.77;    1869.56;    1945.49;    1866.60;    1938.23;    1899.19;       10;    0.84;   stop
    26;    2923.57;    1157.60;    2925.69;    1145.74;    2897.93;    1140.77;    2895.81;    1152.63;       10;    0.84;   stop
 10962;    2908.07;    1174.04;    2910.40;    1160.28;    2877.43;    1154.71;    2875.10;    1168.47;       10;    0.84;   move
  9203;    2538.00;    1137.74;    2538.71;    1123.94;    2508.38;    1122.38;    2507.67;    1136.18;       10;    0.83;   move
     7;    3392.59;    1146.88;    3395.49;    1134.39;    3365.85;    1127.50;    3362.94;    1139.98;       10;    0.83;   stop
 14652;    1480.10;    1197.96;    1480.22;    1183.91;    1450.53;    1183.66;    1450.41;    1197.71;       10;    0.83;   stop
    11;    2706.55;    1129.73;    2707.85;    1117.53;    2680.70;    1114.65;    2679.40;    1126.84;       10;    0.83;   stop
 15535;    1824.39;     208.00;    1838.23;     207.86;    1837.96;     179.57;    1824.12;     179.70;       10;    0.83;   stop
    27;    1950.93;    1986.20;    1959.51;    1956.28;    1946.07;    1952.42;    1937.49;    1982.35;       10;    0.83;   stop
  9659;    1980.65;    1745.63;    1982.83;    1719.32;    1969.98;    1718.25;    1967.79;    1744.56;       10;    0.83;   stop
 15031;    1930.54;    1978.04;    1939.18;    1948.67;    1926.15;    1944.83;    1917.51;    1974.21;       10;    0.83;   stop
 10553;    2722.30;    1149.37;    2723.40;    1137.73;    2697.85;    1135.32;    2696.75;    1146.95;       10;    0.83;   move
   219;    2889.47;    1152.28;    2891.48;    1139.68;    2863.50;    1135.22;    2861.49;    1147.82;       10;    0.83;   stop
 15767;    1876.78;    2105.83;    1890.91;    2070.40;    1876.22;    2064.54;    1862.09;    2099.97;       10;    0.83;   stop
 15374;    1823.16;     247.16;    1837.60;     246.99;    1837.22;     213.53;    1822.77;     213.69;       10;    0.82;   stop
    31;    1196.99;    1216.27;    1225.25;    1216.03;    1225.14;    1202.48;    1196.87;    1202.72;       10;    0.82;   stop
 15623;    3224.85;    1228.10;    3227.23;    1215.81;    3198.90;    1210.33;    3196.52;    1222.62;       10;    0.82;   stop
    20;    1914.35;    1859.09;    1919.77;    1828.92;    1905.78;    1826.41;    1900.35;    1856.58;       10;    0.82;   stop
 14576;    3176.34;    1287.95;    3177.99;    1275.51;    3148.98;    1271.66;    3147.32;    1284.10;       10;    0.82;   move
 13489;    1650.43;    1200.14;    1650.78;    1189.02;    1625.57;    1188.23;    1625.22;    1199.35;       10;    0.82;   stop
 12162;    3069.21;    1204.90;    3072.37;    1190.55;    3040.29;    1183.47;    3037.13;    1197.83;       10;    0.82;   stop
    24;    1309.13;    1098.29;    1309.30;    1084.58;    1278.93;    1084.21;    1278.76;    1097.92;       10;    0.82;   stop
 14745;    1616.86;    1163.25;    1616.95;    1149.96;    1586.02;    1149.75;    1585.92;    1163.04;       10;    0.82;   stop
    51;    1968.07;     909.66;    1981.53;     908.22;    1978.61;     880.78;    1965.15;     882.21;       10;    0.82;   stop
 16159;    1843.08;     174.88;    1858.13;     174.38;    1857.04;     141.81;    1842.00;     142.31;       10;    0.82;   stop
 10011;    1967.55;    1824.05;    1971.96;    1797.02;    1960.01;    1795.07;    1955.60;    1822.10;       10;    0.82;   stop
   118;    1952.54;     907.62;    1964.19;     905.74;    1959.83;     878.88;    1948.19;     880.76;       10;    0.82;   stop
  7363;    2186.95;    1129.69;    2187.27;    1116.54;    2157.43;    1115.81;    2157.11;    1128.96;       10;    0.82;   move
    56;    2856.67;    1146.29;    2858.30;    1133.11;    2829.83;    1129.58;    2828.20;    1142.76;       10;    0.82;   stop
    19;    3367.98;    1183.50;    3373.82;    1170.04;    3342.65;    1156.50;    3336.80;    1169.96;       10;    0.82;   stop
    46;    1561.15;    1099.68;    1561.68;    1087.35;    1534.85;    1086.20;    1534.32;    1098.53;       10;    0.82;   stop
   135;    1965.44;    1950.37;    1971.69;    1918.85;    1958.56;    1916.25;    1952.31;    1947.77;       10;    0.82;   stop
    59;    3031.22;    1303.79;    3033.46;    1289.62;    2999.53;    1284.27;    2997.29;    1298.44;       10;    0.82;   stop
    45;     608.47;    1195.71;     609.32;    1183.64;     583.09;    1181.79;     582.24;    1193.86;       10;    0.82;   stop
 14809;    1458.25;    1161.34;    1458.52;    1148.83;    1433.00;    1148.28;    1432.73;    1160.79;       10;    0.82;   stop
 12924;    1750.43;    1182.74;    1782.38;    1182.08;    1782.07;    1167.39;    1750.12;    1168.05;       10;    0.82;   stop
 10632;    2558.54;    1155.45;    2559.42;    1142.67;    2530.59;    1140.67;    2529.71;    1153.46;       10;    0.82;   move
 11995;    3050.44;    1247.60;    3052.63;    1234.64;    3023.06;    1229.65;    3020.87;    1242.61;       10;    0.82;   move
 14829;    1940.35;    1939.49;    1948.37;    1911.43;    1936.40;    1908.01;    1928.38;    1936.07;       10;    0.82;   stop
  9170;    1800.92;    2154.79;    1815.85;    2128.88;    1804.71;    2122.46;    1789.78;    2148.37;       10;    0.82;   stop
    71;    1842.15;    1724.22;    1842.81;    1709.49;    1812.88;    1708.16;    1812.23;    1722.88;       10;    0.82;   stop
    12;    1817.73;    2116.69;    1829.91;    2092.95;    1819.16;    2087.44;    1806.98;    2111.18;       10;    0.82;   stop
 11312;    3658.69;    1405.37;    3662.79;    1390.66;    3629.44;    1381.35;    3625.33;    1396.05;       10;    0.82;   move
 15926;    1821.94;     139.16;    1835.56;     138.50;    1833.94;     104.97;    1820.31;     105.62;       10;    0.82;   stop
    75;    1704.26;    1101.97;    1704.45;    1089.94;    1677.49;    1089.53;    1677.30;    1101.56;       10;    0.82;   stop
 10321;    2637.24;    1143.91;    2638.43;    1131.09;    2611.64;    1128.59;    2610.44;    1141.41;       10;    0.82;   move
 14028;    3208.97;    1244.08;    3210.88;    1232.37;    3184.78;    1228.11;    3182.87;    1239.82;       10;    0.82;   stop
    89;    3672.03;    1434.58;    3675.71;    1422.43;    3647.97;    1414.01;    3644.29;    1426.17;       10;    0.82;   stop
 14984;    1849.70;     292.18;    1863.73;     291.78;    1862.80;     259.07;    1848.77;     259.47;       10;    0.81;   stop
 16557;    1842.85;      89.66;    1854.46;      89.11;    1853.24;      63.34;    1841.64;      63.89;       10;    0.81;   stop
   117;    1967.23;     768.28;    1980.04;     768.01;    1979.46;     740.35;    1966.65;     740.62;       10;    0.81;   stop
    16;     377.83;    1083.78;     378.14;    1071.26;     352.02;    1070.60;     351.70;    1083.12;       10;    0.81;   stop
    23;    1047.68;    1210.75;    1048.15;    1197.75;    1020.44;    1196.75;    1019.97;    1209.75;       10;    0.81;   stop
 14337;    1530.16;    1202.19;    1530.30;    1187.63;    1498.34;    1187.31;    1498.20;    1201.87;       10;    0.81;   stop
