vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    1932.81;    1890.42;    1939.01;    1858.50;    1925.28;    1855.83;    1919.08;    1887.75;       10;    0.84;   move
    53;    2043.71;    1145.22;    2044.39;    1133.30;    2017.54;    1131.78;    2016.86;    1143.70;       10;    0.84;   move
     9;    2660.25;    1161.82;    2661.39;    1150.34;    2635.87;    1147.81;    2634.73;    1159.28;       10;    0.84;   move
    11;    2706.59;    1129.71;    2707.87;    1117.47;    2680.87;    1114.67;    2679.60;    1126.90;       10;    0.84;   stop
     3;    2693.52;    1145.22;    2694.55;    1132.04;    2662.23;    1129.53;    2661.20;    1142.71;       10;    0.83;   move
    26;    2922.34;    1156.68;    2924.29;    1145.24;    2896.91;    1140.57;    2894.96;    1152.01;       10;    0.83;   stop
   219;    2882.98;    1165.47;    2885.89;    1153.07;    2857.52;    1146.40;    2854.61;    1158.81;       10;    0.83;   stop
     7;    3391.90;    1147.07;    3394.98;    1134.55;    3365.60;    1127.31;    3362.52;    1139.83;       10;    0.83;   stop
    54;    1387.61;    1162.02;    1387.94;    1147.21;    1355.14;    1146.48;    1354.81;    1161.29;       10;    0.83;   stop
  1251;    3075.23;    1204.73;    3077.89;    1191.90;    3048.99;    1185.89;    3046.33;    1198.73;       10;    0.83;   stop
    43;    1974.11;    1778.74;    1976.74;    1752.86;    1963.39;    1751.51;    1960.76;    1777.39;       10;    0.83;   stop
    20;    1914.01;    1858.47;    1919.26;    1828.23;    1905.83;    1825.90;    1900.59;    1856.14;       10;    0.83;   stop
     6;    2787.64;    1156.56;    2789.02;    1142.90;    2755.98;    1139.57;    2754.61;    1153.23;       10;    0.83;   stop
     8;    2840.97;    1163.16;    2842.96;    1148.88;    2809.53;    1144.22;    2807.54;    1158.49;       10;    0.83;   stop
   100;    2986.42;    1188.23;    2989.17;    1174.41;    2955.46;    1167.70;    2952.71;    1181.53;       10;    0.83;   stop
    58;    1963.02;    1869.11;    1967.17;    1839.64;    1953.85;    1837.77;    1949.71;    1867.24;       10;    0.83;   stop
    12;    1817.79;    2116.55;    1829.93;    2093.11;    1819.24;    2087.57;    1807.10;    2111.02;       10;    0.83;   stop
