vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1974.51;     671.93;    1978.06;     660.19;    1951.65;     652.20;    1948.09;     663.94;       10;    0.84;   stop
   494;    1902.37;    1995.28;    1911.94;    1965.54;    1898.91;    1961.35;    1889.34;    1991.08;       10;    0.84;   move
  3859;    1932.40;    1892.08;    1937.67;    1860.88;    1924.57;    1858.67;    1919.30;    1889.87;       10;    0.84;   move
    11;    2706.85;    1129.72;    2708.14;    1117.54;    2680.78;    1114.66;    2679.50;    1126.83;       10;    0.83;   stop
  2318;    1952.20;    1904.16;    1957.33;    1875.86;    1944.80;    1873.59;    1939.67;    1901.89;       10;    0.83;   stop
  7968;    2840.23;    1163.17;    2842.25;    1150.07;    2811.39;    1145.33;    2809.38;    1158.43;       10;    0.83;   move
  7363;    2674.85;    1146.91;    2675.93;    1133.68;    2646.03;    1131.22;    2644.94;    1144.45;       10;    0.83;   stop
   116;    3052.67;    1246.33;    3055.17;    1233.24;    3025.33;    1227.54;    3022.83;    1240.63;       10;    0.83;   stop
     7;    3392.04;    1147.34;    3395.25;    1134.47;    3365.46;    1127.04;    3362.25;    1139.90;       10;    0.83;   stop
  5250;    2796.89;    1227.26;    2799.79;    1215.63;    2774.44;    1209.30;    2771.54;    1220.93;       10;    0.83;   move
    12;    1817.59;    2116.86;    1830.08;    2092.88;    1819.30;    2087.27;    1806.81;    2111.24;       10;    0.83;   stop
    26;    2923.74;    1157.62;    2925.90;    1145.95;    2897.76;    1140.76;    2895.60;    1152.42;       10;    0.83;   stop
   139;    2937.61;    1243.40;    2940.49;    1229.27;    2910.52;    1223.17;    2907.64;    1237.29;       10;    0.83;   stop
  4651;    2954.28;    1225.66;    2956.28;    1213.51;    2927.97;    1208.84;    2925.97;    1220.99;       10;    0.83;   move
  1734;    2941.51;    1261.54;    2943.52;    1249.61;    2915.99;    1244.96;    2913.98;    1256.89;       10;    0.83;   move
  8267;    1930.80;    1983.24;    1939.62;    1955.76;    1927.95;    1952.01;    1919.13;    1979.49;       10;    0.83;   stop
    20;    1914.27;    1859.01;    1919.75;    1828.97;    1906.14;    1826.49;    1900.66;    1856.53;       10;    0.83;   stop
 11086;    3530.79;    1322.18;    3534.55;    1307.66;    3499.52;    1298.60;    3495.76;    1313.12;       10;    0.83;   move
    56;    2857.50;    1146.35;    2859.29;    1133.40;    2831.25;    1129.52;    2829.46;    1142.48;       10;    0.82;   stop
   269;    2903.74;    1235.53;    2905.55;    1222.27;    2875.01;    1218.10;    2873.20;    1231.35;       10;    0.82;   stop
   219;    2889.71;    1152.20;    2891.70;    1139.81;    2863.49;    1135.30;    2861.51;    1147.69;       10;    0.82;   stop
    27;    1950.85;    1986.12;    1959.28;    1956.21;    1946.15;    1952.51;    1937.72;    1982.42;       10;    0.82;   stop
 11223;    1437.40;    1198.50;    1437.57;    1185.76;    1409.98;    1185.38;    1409.80;    1198.11;       10;    0.82;   stop
  5567;    2567.03;    1140.90;    2568.50;    1127.27;    2535.59;    1123.73;    2534.12;    1137.35;       10;    0.82;   stop
 11067;    1452.27;    1178.97;    1452.74;    1165.50;    1420.98;    1164.40;    1420.51;    1177.88;       10;    0.82;   move
   122;    2676.58;    1126.79;    2677.64;    1113.28;    2646.55;    1110.84;    2645.49;    1124.35;       10;    0.82;   stop
    23;    1046.71;    1210.84;    1047.23;    1197.77;    1019.54;    1196.66;    1019.02;    1209.73;       10;    0.82;   stop
    28;    2991.58;    1296.85;    2994.26;    1282.01;    2962.95;    1276.35;    2960.27;    1291.20;       10;    0.82;   stop
  9890;    3834.55;    1452.30;    3840.17;    1431.15;    3776.08;    1414.10;    3770.45;    1435.25;        9;    0.82;   move
    75;    1704.15;    1101.37;    1704.32;    1089.37;    1677.60;    1089.00;    1677.43;    1101.01;       10;    0.82;   stop
    59;    3031.65;    1303.84;    3033.94;    1289.86;    3000.22;    1284.36;    2997.94;    1298.34;       10;    0.82;   stop
    46;    1560.30;    1099.00;    1560.78;    1086.80;    1534.58;    1085.75;    1534.09;    1097.95;       10;    0.82;   stop
  8030;    1611.88;    1181.25;    1612.29;    1167.56;    1580.87;    1166.62;    1580.46;    1180.31;       10;    0.82;   stop
 10962;    3575.97;    1314.71;    3579.87;    1299.50;    3544.35;    1290.37;    3540.44;    1305.58;       10;    0.82;   move
    45;     608.41;    1194.80;     608.94;    1182.91;     583.15;    1181.76;     582.62;    1193.65;       10;    0.82;   stop
    38;     873.46;    1089.96;     873.72;    1077.36;     846.25;    1076.79;     845.99;    1089.39;       10;    0.82;   stop
   118;    1952.56;     907.82;    1964.33;     905.87;    1959.82;     878.68;    1948.04;     880.63;       10;    0.82;   stop
  3083;     987.61;    1125.34;     988.02;    1112.13;     957.24;    1111.16;     956.82;    1124.37;       10;    0.82;   move
 11312;    1353.32;    1199.18;    1353.46;    1186.14;    1324.18;    1185.82;    1324.04;    1198.86;       10;    0.82;   stop
    31;    1197.58;    1216.01;    1225.16;    1215.89;    1225.11;    1202.74;    1197.53;    1202.86;       10;    0.82;   stop
    51;    1968.17;     909.72;    1981.73;     908.13;    1978.52;     880.72;    1964.96;     882.31;       10;    0.82;   stop
  8330;    2948.58;    1181.66;    2951.00;    1168.39;    2921.57;    1163.03;    2919.15;    1176.30;       10;    0.82;   move
  8730;    3248.39;    1251.33;    3251.02;    1237.93;    3216.61;    1231.17;    3213.98;    1244.57;       10;    0.82;   move
 12162;    3758.53;    1364.10;    3762.87;    1349.28;    3728.34;    1339.18;    3724.01;    1354.00;       10;    0.82;   stop
  4942;    1935.32;     319.36;    1936.33;     293.06;    1925.30;     292.64;    1924.29;     318.94;       10;    0.82;   move
    24;    1308.98;    1098.37;    1309.02;    1084.23;    1278.52;    1084.13;    1278.48;    1098.27;       10;    0.82;   stop
    48;    2951.88;    1288.08;    2954.29;    1274.46;    2923.62;    1269.04;    2921.21;    1282.66;       10;    0.82;   stop
   112;    3709.48;    1447.16;    3713.50;    1432.96;    3679.89;    1423.47;    3675.88;    1437.66;       10;    0.82;   stop
 12361;    1818.57;      51.00;    1833.07;      50.51;    1832.06;      21.00;    1817.56;      21.49;       10;    0.81;   stop
    16;     377.83;    1083.45;     377.97;    1071.21;     352.01;    1070.93;     351.88;    1083.17;       10;    0.81;   stop
    22;     539.18;    1090.44;     539.74;    1080.22;     516.45;    1078.93;     515.88;    1089.16;       10;    0.81;   stop
    55;     911.94;    1090.74;     939.08;    1090.48;     938.96;    1078.26;     911.82;    1078.52;       10;    0.81;   stop
   146;    3042.55;    1280.28;    3044.83;    1265.74;    3010.42;    1260.34;    3008.14;    1274.88;       10;    0.81;   stop
    70;     789.98;    2012.91;     790.15;    1984.68;     776.58;    1984.59;     776.41;    2012.82;       10;    0.81;   stop
  4538;    1955.04;    1723.71;    1956.56;    1697.00;    1944.21;    1696.29;    1942.69;    1723.00;       10;    0.81;   move
   135;    1965.21;    1950.15;    1971.80;    1919.24;    1958.79;    1916.47;    1952.20;    1947.38;       10;    0.81;   stop
    71;    1842.12;    1723.86;    1842.57;    1709.42;    1812.91;    1708.51;    1812.47;    1722.95;       10;    0.81;   stop
   117;    1967.24;     768.07;    1980.04;     767.79;    1979.44;     740.55;    1966.65;     740.83;       10;    0.81;   stop
 11995;     929.41;    1171.66;     929.84;    1159.17;     902.37;    1158.22;     901.94;    1170.71;       10;    0.81;   move
   176;    1399.40;      58.58;    1399.75;      46.28;    1371.48;      45.48;    1371.13;      57.78;       10;    0.81;   stop
   102;    1953.28;     863.46;    1966.34;     863.41;    1966.22;     829.67;    1953.16;     829.71;       10;    0.81;   stop
    19;    3359.74;    1179.73;    3363.91;    1166.62;    3332.13;    1156.52;    3327.97;    1169.63;       10;    0.81;   stop
   109;    2767.56;    1255.68;    2768.54;    1243.94;    2742.95;    1241.82;    2741.97;    1253.56;       10;    0.81;   stop
  1270;    1974.80;    1754.62;    1976.63;    1722.42;    1962.70;    1721.63;    1960.87;    1753.83;       10;    0.81;   stop
   303;    3631.89;    1313.04;    3636.44;    1298.86;    3605.60;    1288.99;    3601.06;    1303.17;       10;    0.81;   stop
  9655;    1384.48;    1160.59;    1384.49;    1147.93;    1357.14;    1147.91;    1357.13;    1160.57;       10;    0.81;   stop
   191;    1650.60;    1220.60;    1652.25;    1208.61;    1625.40;    1204.90;    1623.75;    1216.89;       10;    0.81;   stop
   322;    2584.63;    1118.05;    2585.46;    1107.69;    2565.24;    1106.08;    2564.41;    1116.43;       10;    0.81;   stop
    98;    2499.90;    1237.86;    2500.52;    1225.01;    2472.22;    1223.64;    2471.60;    1236.49;       10;    0.81;   stop
   142;    2656.59;    1245.70;    2657.59;    1232.57;    2629.41;    1230.42;    2628.41;    1243.56;       10;    0.81;   stop
  7360;    2724.41;    1150.81;    2725.47;    1137.96;    2698.68;    1135.75;    2697.62;    1148.61;       10;    0.81;   stop
 11173;    3668.80;    1340.62;    3672.36;    1327.70;    3641.82;    1319.30;    3638.27;    1332.22;       10;    0.81;   stop
    83;     975.08;    1091.32;     975.11;    1079.99;     946.70;    1079.93;     946.67;    1091.26;       10;    0.81;   stop
  7799;    1597.20;    1162.84;    1597.31;    1150.40;    1570.80;    1150.16;    1570.69;    1162.60;       10;    0.81;   stop
   336;    2623.16;    1124.52;    2624.85;    1111.65;    2593.09;    1107.48;    2591.40;    1120.35;       10;    0.81;   stop
  7096;    2508.10;    1153.82;    2509.32;    1140.53;    2479.78;    1137.81;    2478.55;    1151.09;       10;    0.81;   stop
  7268;    2635.60;    1162.29;    2636.84;    1149.06;    2606.53;    1146.21;    2605.29;    1159.44;       10;    0.81;   stop
  7573;    2894.35;    1191.62;    2896.92;    1178.78;    2868.65;    1173.13;    2866.08;    1185.97;       10;    0.81;   move
    80;    2864.83;    1380.07;    2869.75;    1366.82;    2837.42;    1354.80;    2832.50;    1368.05;       10;    0.81;   stop
    47;    3224.36;    1049.29;    3254.34;    1039.16;    3250.01;    1026.34;    3220.03;    1036.46;       10;    0.81;   stop
  8252;    1944.54;    1940.46;    1949.91;    1917.47;    1938.96;    1914.91;    1933.59;    1937.90;       10;    0.81;   stop
    88;    3467.17;    1379.61;    3470.88;    1366.03;    3439.40;    1357.42;    3435.68;    1371.01;       10;    0.81;   stop
   155;    1945.89;     742.86;    1959.75;     742.05;    1957.86;     709.52;    1944.00;     710.32;       10;    0.81;   stop
   285;    1924.16;     714.42;    1936.24;     714.00;    1935.34;     688.45;    1923.26;     688.88;       10;    0.81;   move
 10977;     337.36;    1194.00;     345.94;    1165.48;     331.07;    1161.00;     322.49;    1189.52;       10;    0.81;   stop
  3243;    1701.88;    1163.42;    1702.25;    1152.53;    1681.50;    1151.83;    1681.13;    1162.72;       10;    0.81;   stop
  6621;    1730.43;    1203.69;    1730.87;    1189.03;    1698.37;    1188.06;    1697.93;    1202.72;       10;    0.81;   stop
   107;    2335.25;    1234.47;    2364.65;    1234.41;    2364.62;    1221.41;    2335.23;    1221.46;       10;    0.81;   stop
  9170;    1802.33;    2154.59;    1816.07;    2128.89;    1804.42;    2122.66;    1790.68;    2148.36;       10;    0.81;   stop
  9785;    1884.71;    2087.75;    1895.44;    2062.67;    1884.23;    2057.87;    1873.50;    2082.95;       10;    0.81;   stop
   101;    1952.76;    1176.90;    1966.83;    1175.03;    1962.24;    1140.60;    1948.17;    1142.47;       10;    0.81;   move
    54;    1781.82;    1167.51;    1782.12;    1152.92;    1749.32;    1152.24;    1749.02;    1166.83;       10;    0.81;   stop
  1295;    2862.99;    1231.30;    2864.70;    1218.40;    2834.76;    1214.45;    2833.05;    1227.35;       10;    0.81;   stop
    64;    1343.81;    1701.72;    1344.32;    1688.95;    1317.94;    1687.90;    1317.43;    1700.67;       10;    0.81;   stop
   145;    1835.50;    2083.32;    1847.25;    2057.34;    1835.85;    2052.18;    1824.09;    2078.16;       10;    0.81;   stop
    89;    3671.87;    1434.34;    3675.58;    1422.11;    3648.13;    1413.78;    3644.42;    1426.02;       10;    0.81;   stop
  8833;    1846.30;     185.34;    1860.04;     185.03;    1859.45;     158.35;    1845.71;     158.66;       10;    0.81;   move
   456;    1828.73;     587.94;    1829.95;     563.50;    1818.52;     562.93;    1817.30;     587.37;       10;    0.81;   stop
    82;    1835.78;     884.10;    1836.28;     855.40;    1822.07;     855.15;    1821.56;     883.85;       10;    0.81;   stop
 12408;     523.21;    1159.20;     523.53;    1145.88;     494.92;    1145.17;     494.59;    1158.50;       10;    0.81;   move
   106;    1376.30;    1098.60;    1376.54;    1085.55;    1348.45;    1085.03;    1348.21;    1098.08;       10;    0.81;   stop
    39;    1433.72;    1097.92;    1433.85;    1086.02;    1405.78;    1085.70;    1405.65;    1097.60;       10;    0.81;   stop
  7467;    1654.49;    1181.91;    1654.77;    1168.85;    1624.89;    1168.21;    1624.61;    1181.27;       10;    0.81;   stop
   159;    1731.04;    1182.19;    1731.39;    1169.82;    1704.71;    1169.06;    1704.36;    1181.43;       10;    0.81;   stop
    99;    2749.03;    1134.05;    2750.60;    1120.99;    2718.09;    1117.08;    2716.52;    1130.14;       10;    0.81;   stop
    86;    2293.82;    1233.82;    2294.21;    1220.64;    2266.56;    1219.81;    2266.16;    1232.99;       10;    0.81;   stop
   242;    2736.66;    1254.08;    2738.18;    1240.22;    2705.71;    1236.67;    2704.20;    1250.53;       10;    0.81;   stop
   120;    3048.02;    1179.74;    3050.18;    1167.90;    3023.70;    1163.07;    3021.54;    1174.92;       10;    0.81;   stop
   124;    2902.22;    1397.42;    2909.25;    1384.75;    2878.78;    1367.83;    2871.75;    1380.50;       10;    0.81;   stop
  8652;    1851.80;     312.92;    1863.23;     312.49;    1862.29;     287.83;    1850.87;     288.26;       10;    0.80;   move
   253;     438.62;    1082.69;     438.71;    1071.89;     414.51;    1071.68;     414.42;    1082.49;       10;    0.80;   stop
  6224;    1517.20;    1163.15;    1517.53;    1150.56;    1491.05;    1149.85;    1490.72;    1162.44;       10;    0.80;   stop
 11871;    1015.78;    1173.20;    1015.79;    1161.19;     990.09;    1161.17;     990.08;    1173.19;       10;    0.80;   move
   572;    1983.47;    1451.23;    1984.78;    1420.31;    1972.03;    1419.77;    1970.72;    1450.69;       10;    0.80;   move
  3791;    1943.39;    1587.33;    1956.23;    1587.17;    1955.86;    1558.17;    1943.02;    1558.33;       10;    0.80;   move
  9659;    1900.80;    2054.53;    1911.24;    2029.71;    1899.36;    2024.72;    1888.92;    2049.54;       10;    0.80;   stop
 10711;    3456.13;    1300.92;    3459.59;    1286.90;    3428.87;    1279.31;    3425.41;    1293.33;       10;    0.80;   move
   165;    1433.55;      57.46;    1433.65;      45.12;    1405.95;      44.91;    1405.85;      57.25;       10;    0.80;   stop
