vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.21;    1129.50;    2708.32;    1117.39;    2680.89;    1114.88;    2679.79;    1126.99;       10;    0.84;   stop
  2318;    1952.12;    1904.31;    1957.37;    1875.73;    1944.88;    1873.44;    1939.63;    1902.02;       10;    0.84;   stop
     7;    3392.21;    1147.22;    3395.33;    1134.55;    3365.29;    1127.15;    3362.17;    1139.82;       10;    0.83;   stop
    20;    1914.32;    1859.15;    1919.84;    1828.85;    1906.09;    1826.35;    1900.57;    1856.65;       10;    0.83;   stop
  5567;    3003.71;    1193.84;    3006.38;    1179.26;    2973.04;    1173.16;    2970.37;    1187.74;       10;    0.83;   move
    26;    2922.35;    1156.60;    2924.21;    1145.06;    2896.90;    1140.65;    2895.04;    1152.19;       10;    0.83;   stop
    27;    1950.76;    1987.21;    1959.50;    1956.29;    1946.24;    1952.54;    1937.50;    1983.46;       10;    0.83;   stop
   219;    2889.63;    1152.01;    2891.53;    1139.85;    2863.57;    1135.49;    2861.67;    1147.65;       10;    0.83;   stop
  8267;    1930.44;    1985.59;    1940.06;    1956.98;    1928.31;    1953.03;    1918.69;    1981.64;       10;    0.83;   stop
   110;    1872.76;    1140.48;    1873.69;    1126.13;    1843.02;    1124.15;    1842.10;    1138.50;       10;    0.83;   move
  5223;    2938.27;    1175.93;    2940.43;    1164.13;    2914.54;    1159.39;    2912.38;    1171.19;       10;    0.83;   move
    82;    1835.54;     883.84;    1836.19;     855.72;    1822.87;     855.41;    1822.22;     883.53;       10;    0.83;   stop
  1270;    1974.75;    1756.00;    1976.93;    1722.29;    1962.75;    1721.37;    1960.57;    1755.09;       10;    0.83;   stop
    12;    1818.02;    2116.95;    1830.14;    2092.65;    1819.15;    2087.17;    1807.03;    2111.48;       10;    0.83;   stop
  7363;    3165.79;    1218.28;    3167.74;    1204.77;    3137.96;    1200.47;    3136.01;    1213.98;       10;    0.82;   stop
    58;    1968.52;    1631.53;    1982.79;    1631.47;    1982.67;    1602.85;    1968.40;    1602.91;       10;    0.82;   stop
  2715;    1853.80;     886.36;    1854.13;     857.55;    1840.89;     857.39;    1840.56;     886.20;       10;    0.82;   stop
  4577;    2642.56;    1163.78;    2643.87;    1149.73;    2614.19;    1146.97;    2612.88;    1161.02;       10;    0.82;   move
    71;    1842.34;    1724.15;    1843.04;    1709.66;    1813.26;    1708.23;    1812.56;    1722.71;       10;    0.82;   stop
    31;    1197.19;    1216.27;    1225.53;    1216.21;    1225.50;    1202.48;    1197.16;    1202.54;       10;    0.82;   stop
  8517;    3487.52;    1287.80;    3490.97;    1276.21;    3465.92;    1268.76;    3462.47;    1280.36;       10;    0.82;   stop
    28;    2991.87;    1296.75;    2994.52;    1282.14;    2963.13;    1276.45;    2960.48;    1291.06;       10;    0.82;   stop
    59;    3031.81;    1303.99;    3034.14;    1290.09;    3000.54;    1284.45;    2998.20;    1298.35;       10;    0.82;   stop
  9203;    3534.56;    1303.65;    3538.60;    1289.38;    3504.19;    1279.63;    3500.15;    1293.90;       10;    0.82;   stop
    46;    1561.01;    1099.81;    1561.59;    1087.31;    1534.99;    1086.06;    1534.41;    1098.57;       10;    0.82;   stop
    51;    1968.33;     910.07;    1981.89;     908.61;    1978.92;     880.93;    1965.36;     882.39;       10;    0.82;   stop
    56;    2857.60;    1146.27;    2859.36;    1133.47;    2831.15;    1129.60;    2829.39;    1142.40;       10;    0.82;   stop
    19;    3359.28;    1179.52;    3363.30;    1166.49;    3331.66;    1156.73;    3327.64;    1169.76;       10;    0.82;   stop
  2754;    1952.04;    1759.43;    1954.26;    1729.00;    1941.50;    1728.07;    1939.27;    1758.50;       10;    0.82;   move
  7843;    1849.18;     341.81;    1863.36;     340.64;    1860.70;     308.44;    1846.52;     309.61;       10;    0.82;   stop
    23;    1046.88;    1210.89;    1047.40;    1197.71;    1019.37;    1196.61;    1018.85;    1209.79;       10;    0.82;   stop
    38;     873.63;    1090.02;     873.90;    1077.32;     846.36;    1076.73;     846.09;    1089.43;       10;    0.82;   stop
  7810;    1460.59;    1198.10;    1487.06;    1197.80;    1486.91;    1184.65;    1460.44;    1184.95;       10;    0.82;   move
  4585;    2967.32;    1230.97;    2969.16;    1217.01;    2935.18;    1212.53;    2933.34;    1226.49;       10;    0.82;   move
   425;    3759.58;    1423.76;    3763.26;    1409.96;    3732.92;    1401.86;    3729.24;    1415.66;       10;    0.82;   move
