vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.12;    1958.90;    1869.67;    1945.42;    1866.63;    1938.10;    1899.08;       10;    0.84;   stop
 12162;    2580.62;    1137.47;    2581.95;    1123.28;    2551.25;    1120.40;    2549.92;    1134.59;       10;    0.84;   stop
 15756;    2771.88;    1151.02;    2773.17;    1138.57;    2744.02;    1135.55;    2742.73;    1147.99;       10;    0.84;   stop
 16716;    2883.54;    1167.96;    2885.55;    1156.31;    2857.24;    1151.42;    2855.23;    1163.07;       10;    0.84;   stop
  8833;    1941.26;    1846.70;    1945.01;    1816.84;    1931.74;    1815.17;    1927.99;    1845.03;       10;    0.83;   move
     7;    3392.20;    1147.17;    3395.25;    1134.32;    3365.30;    1127.21;    3362.25;    1140.05;       10;    0.83;   stop
   219;    2889.67;    1151.96;    2891.92;    1139.88;    2863.53;    1134.60;    2861.28;    1146.68;       10;    0.83;   stop
 15031;    1930.49;    1978.06;    1939.15;    1948.72;    1925.91;    1944.82;    1917.26;    1974.15;       10;    0.83;   stop
    12;    1817.75;    2116.63;    1829.76;    2092.96;    1819.00;    2087.50;    1806.99;    2111.17;       10;    0.83;   stop
    11;    2706.18;    1128.80;    2707.29;    1116.89;    2681.07;    1114.45;    2679.96;    1126.36;       10;    0.83;   stop
    27;    1950.84;    1985.98;    1959.50;    1956.57;    1946.16;    1952.65;    1937.50;    1982.06;       10;    0.83;   stop
    56;    2856.25;    1146.41;    2858.17;    1133.67;    2830.25;    1129.47;    2828.33;    1142.20;       10;    0.83;   stop
  8380;    2879.19;    1228.92;    2880.89;    1216.12;    2852.31;    1212.33;    2850.61;    1225.13;       10;    0.83;   stop
  9155;    1948.56;    1778.32;    1951.76;    1747.75;    1937.94;    1746.30;    1934.74;    1776.88;       10;    0.83;   stop
  8073;    3005.28;    1272.22;    3007.33;    1258.39;    2973.72;    1253.41;    2971.67;    1267.23;       10;    0.83;   stop
 15767;    1876.69;    2105.08;    1890.96;    2070.16;    1876.31;    2064.17;    1862.04;    2099.09;       10;    0.83;   stop
    20;    1913.93;    1858.94;    1919.03;    1828.88;    1905.35;    1826.56;    1900.25;    1856.62;       10;    0.83;   stop
 10389;    1960.95;    1853.78;    1964.27;    1827.66;    1951.99;    1826.10;    1948.66;    1852.22;       10;    0.83;   stop
    31;    1197.45;    1216.23;    1225.29;    1216.13;    1225.24;    1202.52;    1197.40;    1202.62;       10;    0.82;   stop
  7268;    2114.47;    1146.51;    2114.84;    1133.56;    2085.90;    1132.74;    2085.53;    1145.69;       10;    0.82;   stop
 11522;    2526.16;    1154.61;    2526.66;    1141.46;    2498.84;    1140.39;    2498.34;    1153.54;       10;    0.82;   stop
    26;    2923.63;    1157.41;    2925.65;    1145.81;    2897.87;    1140.97;    2895.85;    1152.57;       10;    0.82;   stop
 16103;    2836.14;    1161.21;    2838.38;    1148.20;    2809.25;    1143.17;    2807.01;    1156.17;       10;    0.82;   stop
 19188;    3625.56;    1328.94;    3629.06;    1316.04;    3596.94;    1307.31;    3593.44;    1320.21;       10;    0.82;   move
  7535;    2961.82;    1245.06;    2964.03;    1232.66;    2936.18;    1227.69;    2933.97;    1240.09;       10;    0.82;   stop
 17351;    3039.01;    1198.14;    3041.68;    1184.66;    3010.21;    1178.43;    3007.54;    1191.90;       10;    0.82;   move
  7843;    1829.50;    2147.98;    1842.85;    2118.13;    1830.03;    2112.40;    1816.68;    2142.25;       10;    0.82;   move
    38;     873.45;    1090.48;     873.71;    1077.97;     846.26;    1077.40;     846.00;    1089.91;       10;    0.82;   stop
 12053;    1335.57;    1119.25;    1335.87;    1106.64;    1309.30;    1106.00;    1309.00;    1118.61;       10;    0.82;   move
 15444;    1418.00;    1162.41;    1418.30;    1149.00;    1388.88;    1148.34;    1388.58;    1161.75;       10;    0.82;   stop
   120;    3049.11;    1181.27;    3051.76;    1169.29;    3024.39;    1163.23;    3021.74;    1175.21;       10;    0.82;   stop
  5827;    3042.93;    1277.02;    3045.04;    1264.26;    3018.48;    1259.86;    3016.37;    1272.62;       10;    0.82;   stop
  8282;    1953.56;    1714.94;    1954.66;    1690.99;    1942.79;    1690.44;    1941.69;    1714.39;       10;    0.82;   stop
  9659;    1981.07;    1745.40;    1983.08;    1719.48;    1970.12;    1718.47;    1968.10;    1744.39;       10;    0.82;   stop
 13783;    2675.91;    1164.35;    2677.06;    1151.39;    2646.09;    1148.65;    2644.94;    1161.61;       10;    0.82;   stop
  7211;    2963.18;    1269.40;    2965.71;    1254.86;    2934.82;    1249.48;    2932.29;    1264.01;       10;    0.82;   stop
    51;    1967.98;     910.14;    1981.75;     908.64;    1978.71;     880.86;    1964.94;     882.36;       10;    0.82;   stop
  6729;    2084.31;    1128.63;    2084.79;    1116.81;    2058.69;    1115.75;    2058.21;    1127.57;       10;    0.82;   stop
 14302;    2682.99;    1144.96;    2684.37;    1131.62;    2655.89;    1128.66;    2654.50;    1142.00;       10;    0.82;   stop
    47;    3223.87;    1049.47;    3254.03;    1038.98;    3249.57;    1026.16;    3219.41;    1036.64;       10;    0.82;   stop
    28;    2991.58;    1296.74;    2994.16;    1282.04;    2962.48;    1276.47;    2959.90;    1291.17;       10;    0.82;   stop
    23;    1046.77;    1210.80;    1047.29;    1197.83;    1019.48;    1196.70;    1018.96;    1209.67;       10;    0.82;   stop
 14652;    1450.57;    1197.86;    1480.10;    1197.77;    1480.06;    1183.76;    1450.53;    1183.85;       10;    0.82;   stop
 11862;    2921.01;    1238.04;    2922.78;    1225.24;    2893.74;    1221.21;    2891.97;    1234.01;       10;    0.82;   stop
    48;    2952.11;    1287.81;    2954.48;    1274.31;    2922.73;    1268.75;    2920.37;    1282.25;       10;    0.82;   stop
 14829;    1940.44;    1939.88;    1948.56;    1911.07;    1936.31;    1907.62;    1928.19;    1936.43;       10;    0.82;   stop
  2318;    1980.15;    1510.00;    1980.77;    1482.80;    1967.66;    1482.50;    1967.04;    1509.70;       10;    0.82;   move
    59;    3031.44;    1303.85;    3033.76;    1289.87;    3000.43;    1284.35;    2998.12;    1298.33;       10;    0.82;   stop
   102;    1953.28;     863.51;    1966.40;     863.44;    1966.22;     829.62;    1953.10;     829.69;       10;    0.82;   stop
   117;    1967.29;     769.01;    1980.12;     768.68;    1979.39;     740.74;    1966.57;     741.07;       10;    0.82;   stop
    45;     608.50;    1195.59;     609.25;    1183.54;     583.06;    1181.91;     582.31;    1193.96;       10;    0.82;   stop
    55;     912.54;    1090.57;     939.30;    1090.38;     939.21;    1078.43;     912.45;    1078.62;       10;    0.82;   stop
    46;    1560.30;    1098.96;    1560.80;    1086.87;    1534.58;    1085.79;    1534.08;    1097.88;       10;    0.82;   stop
   242;    2736.63;    1253.96;    2738.12;    1240.33;    2705.74;    1236.79;    2704.25;    1250.42;       10;    0.82;   stop
  7131;    3001.62;    1252.31;    3003.44;    1239.36;    2972.88;    1235.07;    2971.06;    1248.01;       10;    0.82;   stop
 12483;    2776.38;    1220.78;    2777.15;    1206.32;    2743.39;    1204.53;    2742.62;    1219.00;       10;    0.82;   move
 13489;    1649.73;    1200.65;    1650.03;    1189.51;    1625.15;    1188.85;    1624.85;    1199.99;       10;    0.81;   stop
   135;    1964.29;    1949.92;    1970.75;    1918.30;    1957.46;    1915.58;    1951.00;    1947.20;       10;    0.81;   stop
 12361;    1959.09;    1681.05;    1959.89;    1650.43;    1946.25;    1650.07;    1945.45;    1680.70;       10;    0.81;   stop
    71;    1841.51;    1724.60;    1842.08;    1710.07;    1812.11;    1708.90;    1811.55;    1723.43;       10;    0.81;   stop
   176;    1399.35;      58.58;    1399.78;      46.48;    1371.53;      45.48;    1371.10;      57.58;       10;    0.81;   stop
   456;    1829.58;     588.63;    1830.18;     563.67;    1817.67;     563.37;    1817.07;     588.33;       10;    0.81;   stop
    16;     377.99;    1083.32;     378.07;    1071.24;     352.32;    1071.06;     352.24;    1083.14;       10;    0.81;   stop
    24;    1309.39;    1098.19;    1309.57;    1084.71;    1279.23;    1084.31;    1279.06;    1097.79;       10;    0.81;   stop
 14745;    1616.94;    1163.57;    1617.08;    1149.76;    1585.94;    1149.43;    1585.79;    1163.24;       10;    0.81;   stop
 12924;    1750.35;    1182.70;    1782.44;    1182.06;    1782.15;    1167.42;    1750.06;    1168.06;       10;    0.81;   stop
 14337;    1529.90;    1202.35;    1530.07;    1187.51;    1498.60;    1187.15;    1498.43;    1201.99;       10;    0.81;   stop
   118;    1952.43;     907.58;    1964.26;     905.80;    1960.23;     878.92;    1948.39;     880.70;       10;    0.81;   stop
    80;    2865.03;    1380.03;    2869.87;    1366.61;    2837.22;    1354.84;    2832.38;    1368.27;       10;    0.81;   stop
  8652;    2717.92;    1231.32;    2719.35;    1218.54;    2692.62;    1215.55;    2691.20;    1228.34;       10;    0.81;   move
  7396;    2835.05;    1231.13;    2836.09;    1218.06;    2806.82;    1215.74;    2805.79;    1228.81;       10;    0.81;   stop
  6444;    3044.36;    1258.94;    3046.65;    1246.44;    3018.92;    1241.37;    3016.64;    1253.87;       10;    0.81;   stop
    70;     789.95;    2012.37;     790.11;    1984.26;     776.61;    1984.19;     776.46;    2012.30;       10;    0.81;   stop
 10011;    1968.18;    1820.78;    1972.19;    1794.54;    1960.32;    1792.72;    1956.31;    1818.96;       10;    0.81;   stop
   103;    1933.02;     147.61;    1944.40;     147.24;    1943.64;     123.52;    1932.25;     123.89;       10;    0.81;   stop
    83;     974.57;    1092.19;     974.77;    1080.68;     946.65;    1080.19;     946.45;    1091.69;       10;    0.81;   stop
  8451;    1726.78;    1130.93;    1757.86;    1124.45;    1755.09;    1111.20;    1724.02;    1117.68;       10;    0.81;   move
 15806;    1482.84;    1181.26;    1509.67;    1181.24;    1509.66;    1167.74;    1482.83;    1167.76;       10;    0.81;   stop
   191;    1649.51;    1220.71;    1651.18;    1208.47;    1624.24;    1204.79;    1622.57;    1217.03;       10;    0.81;   stop
   170;    1724.36;    1223.24;    1725.09;    1210.50;    1699.01;    1209.01;    1698.29;    1221.75;       10;    0.81;   stop
  8330;    2263.74;    1129.53;    2263.90;    1116.29;    2237.57;    1115.97;    2237.41;    1129.21;       10;    0.81;   stop
   122;    2676.66;    1126.76;    2677.64;    1113.09;    2646.46;    1110.86;    2645.49;    1124.54;       10;    0.81;   stop
 16089;    2073.47;    1148.39;    2073.79;    1132.69;    2039.72;    1131.99;    2039.39;    1147.68;       10;    0.81;   stop
 15512;    2726.03;    1148.49;    2727.46;    1135.29;    2696.09;    1131.89;    2694.66;    1145.08;       10;    0.81;   stop
 18923;    3519.43;    1298.57;    3523.41;    1284.05;    3486.51;    1273.93;    3482.53;    1288.45;       10;    0.81;   move
   124;    2901.17;    1397.82;    2908.25;    1385.22;    2877.58;    1368.00;    2870.50;    1380.59;       10;    0.81;   stop
    89;    3672.26;    1434.24;    3675.81;    1422.10;    3647.74;    1413.88;    3644.19;    1426.03;       10;    0.81;   stop
