vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.64;    1157.61;    2925.81;    1145.97;    2897.86;    1140.77;    2895.69;    1152.41;       10;    0.84;   stop
 11086;    2951.10;    1202.59;    2953.42;    1188.81;    2922.15;    1183.53;    2919.83;    1197.31;       10;    0.84;   stop
 10977;    1066.43;    1187.58;    1066.98;    1173.25;    1037.32;    1172.11;    1036.77;    1186.44;       10;    0.83;   move
 10711;    2906.17;    1194.58;    2908.49;    1180.65;    2879.33;    1175.80;    2877.01;    1189.72;       10;    0.83;   stop
  7363;    2639.69;    1144.48;    2641.16;    1131.49;    2610.31;    1128.02;    2608.84;    1141.01;       10;    0.83;   stop
  7360;    2679.65;    1147.66;    2680.82;    1135.29;    2653.60;    1132.72;    2652.43;    1145.08;       10;    0.83;   stop
  9203;    2846.66;    1162.99;    2848.81;    1149.63;    2816.22;    1144.39;    2814.07;    1157.74;       10;    0.83;   stop
 10632;    2862.43;    1184.49;    2864.65;    1171.97;    2835.32;    1166.76;    2833.10;    1179.28;       10;    0.83;   stop
     7;    3392.95;    1147.05;    3395.87;    1134.30;    3365.49;    1127.33;    3362.56;    1140.08;       10;    0.83;   stop
 10962;    2989.97;    1190.44;    2992.97;    1176.49;    2959.41;    1169.25;    2956.40;    1183.20;       10;    0.83;   stop
    31;    1197.50;    1216.21;    1225.29;    1216.02;    1225.19;    1202.54;    1197.40;    1202.73;       10;    0.83;   stop
    56;    2857.47;    1146.38;    2859.32;    1133.54;    2831.28;    1129.49;    2829.43;    1142.33;       10;    0.83;   stop
    11;    2706.46;    1129.81;    2707.86;    1117.67;    2680.79;    1114.57;    2679.39;    1126.70;       10;    0.83;   stop
  8517;    2801.63;    1154.95;    2803.31;    1143.63;    2779.12;    1140.05;    2777.44;    1151.37;       10;    0.83;   stop
  7968;    2729.70;    1150.32;    2730.87;    1137.24;    2698.77;    1134.37;    2697.61;    1147.45;       10;    0.83;   stop
   219;    2889.36;    1152.18;    2891.42;    1139.95;    2863.84;    1135.32;    2861.79;    1147.55;       10;    0.83;   stop
 11173;    3032.05;    1195.17;    3034.55;    1182.52;    3003.20;    1176.33;    3000.70;    1188.98;       10;    0.83;   stop
  8330;    2761.66;    1152.63;    2762.81;    1139.25;    2733.73;    1136.75;    2732.58;    1150.12;       10;    0.83;   stop
    20;    1914.14;    1859.07;    1919.74;    1829.00;    1905.98;    1826.43;    1900.39;    1856.50;       10;    0.83;   stop
    23;    1046.87;    1210.82;    1047.40;    1197.82;    1019.38;    1196.68;    1018.85;    1209.68;       10;    0.82;   stop
  5567;    2559.78;    1140.10;    2560.98;    1126.25;    2528.22;    1123.40;    2527.02;    1137.25;       10;    0.82;   stop
  7268;    2636.55;    1162.72;    2637.98;    1149.19;    2605.57;    1145.78;    2604.14;    1159.31;       10;    0.82;   stop
 11522;    3044.30;    1216.42;    3046.33;    1203.37;    3017.95;    1198.96;    3015.92;    1212.00;       10;    0.82;   stop
    12;    1817.53;    2116.91;    1830.09;    2092.81;    1819.36;    2087.22;    1806.81;    2111.32;       10;    0.82;   stop
