vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.46;    1156.90;    2925.57;    1145.39;    2898.04;    1140.35;    2895.93;    1151.86;       10;    0.84;   stop
 17687;    2966.22;    1182.68;    2968.55;    1170.49;    2940.78;    1165.19;    2938.45;    1177.38;       10;    0.84;   stop
 19619;    3218.28;    1249.25;    3219.62;    1237.24;    3192.34;    1234.19;    3191.00;    1246.20;       10;    0.84;   stop
    11;    2707.12;    1129.46;    2708.23;    1117.46;    2680.87;    1114.92;    2679.75;    1126.91;       10;    0.84;   stop
 17613;    2925.31;    1175.39;    2927.73;    1163.40;    2901.25;    1158.05;    2898.83;    1170.03;       10;    0.84;   stop
    56;    2855.77;    1146.22;    2857.59;    1133.52;    2830.73;    1129.66;    2828.91;    1142.36;       10;    0.84;   stop
 13880;    2596.93;    1138.74;    2598.22;    1126.38;    2572.07;    1123.64;    2570.78;    1136.00;       10;    0.83;   stop
 16716;    2827.64;    1158.23;    2829.71;    1146.15;    2802.28;    1141.45;    2800.21;    1153.54;       10;    0.83;   stop
 17351;    2880.39;    1168.01;    2882.69;    1155.14;    2851.11;    1149.49;    2848.81;    1162.36;       10;    0.83;   stop
     7;    3392.12;    1146.87;    3395.01;    1134.33;    3365.38;    1127.50;    3362.49;    1140.05;       10;    0.83;   stop
 15806;    1937.28;     642.59;    1937.30;     615.17;    1923.06;     615.16;    1923.04;     642.58;       10;    0.83;   move
 15756;    2723.73;    1147.37;    2724.75;    1135.44;    2696.15;    1133.00;    2695.13;    1144.93;       10;    0.83;   stop
 17829;    3010.97;    1194.80;    3013.74;    1180.83;    2981.53;    1174.45;    2978.76;    1188.42;       10;    0.83;   stop
 14008;    2881.22;    1238.68;    2883.19;    1224.98;    2852.53;    1220.57;    2850.56;    1234.27;       10;    0.83;   move
 10977;    3340.59;    1325.73;    3342.88;    1310.28;    3308.16;    1305.13;    3305.87;    1320.58;       10;    0.83;   move
