vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1901.34;    1958.65;    1869.21;    1945.46;    1866.29;    1938.35;    1898.42;       10;    0.85;   stop
 15756;    2924.67;    1175.91;    2926.79;    1163.66;    2896.83;    1158.47;    2894.71;    1170.71;       10;    0.84;   move
    26;    2923.53;    1156.91;    2925.64;    1145.38;    2897.97;    1140.34;    2895.86;    1151.87;       10;    0.84;   stop
  7843;    1941.82;    1852.34;    1946.91;    1820.66;    1933.71;    1818.54;    1928.62;    1850.21;       10;    0.84;   stop
 12162;    2600.77;    1139.64;    2602.17;    1125.85;    2571.60;    1122.74;    2570.20;    1136.53;       10;    0.83;   stop
 15031;    1930.44;    1978.00;    1938.85;    1948.56;    1925.97;    1944.88;    1917.56;    1974.32;       10;    0.83;   stop
 16716;    3076.23;    1207.07;    3078.78;    1195.15;    3050.80;    1189.18;    3048.25;    1201.10;       10;    0.83;   move
    20;    1913.63;    1858.75;    1919.07;    1829.17;    1905.93;    1826.75;    1900.49;    1856.33;       10;    0.83;   stop
 15444;    1418.22;    1162.27;    1418.36;    1148.77;    1388.65;    1148.48;    1388.52;    1161.98;       10;    0.83;   stop
 15806;    1508.72;    1180.43;    1508.75;    1167.51;    1482.66;    1167.45;    1482.63;    1180.37;       10;    0.83;   stop
    11;    2706.43;    1128.83;    2707.51;    1116.82;    2680.82;    1114.42;    2679.74;    1126.43;       10;    0.83;   stop
 14652;    1450.47;    1197.81;    1480.17;    1197.77;    1480.16;    1183.82;    1450.45;    1183.85;       10;    0.83;   stop
  7268;    2114.54;    1146.47;    2115.00;    1133.83;    2085.84;    1132.78;    2085.38;    1145.42;       10;    0.83;   stop
     7;    3392.46;    1147.05;    3395.40;    1134.36;    3365.04;    1127.32;    3362.10;    1140.01;       10;    0.83;   stop
  5827;    3028.05;    1274.35;    3030.28;    1261.88;    3002.42;    1256.90;    3000.19;    1269.37;       10;    0.83;   move
   219;    2889.53;    1152.22;    2891.55;    1139.86;    2863.44;    1135.27;    2861.42;    1147.64;       10;    0.83;   stop
  8073;    2739.62;    1234.41;    2740.67;    1220.58;    2707.96;    1218.09;    2706.90;    1231.92;       10;    0.83;   move
 12361;    1931.32;    1355.56;    1945.50;    1353.52;    1941.12;    1323.07;    1926.94;    1325.11;       10;    0.83;   move
 11173;    2563.51;    1135.78;    2564.44;    1123.17;    2534.62;    1120.97;    2533.69;    1133.58;       10;    0.83;   stop
    27;    1950.85;    1986.26;    1959.54;    1956.24;    1946.15;    1952.36;    1937.46;    1982.39;       10;    0.83;   stop
    31;    1197.59;    1216.25;    1225.29;    1215.86;    1225.10;    1202.50;    1197.40;    1202.89;       10;    0.82;   stop
 11522;    2550.65;    1155.29;    2551.38;    1142.40;    2523.85;    1140.83;    2523.12;    1153.73;       10;    0.82;   stop
 14337;    1530.09;    1202.51;    1530.36;    1187.57;    1498.41;    1186.99;    1498.14;    1201.93;       10;    0.82;   stop
 14602;    1842.73;     578.51;    1856.13;     577.49;    1853.64;     545.08;    1840.24;     546.11;       10;    0.82;   move
    56;    2857.96;    1145.62;    2859.52;    1132.59;    2830.79;    1129.13;    2829.23;    1142.16;       10;    0.82;   stop
    28;    2991.40;    1296.85;    2994.10;    1282.14;    2962.66;    1276.36;    2959.96;    1291.07;       10;    0.82;   stop
  6444;    3033.87;    1257.07;    3036.21;    1244.82;    3008.32;    1239.50;    3005.98;    1251.74;       10;    0.82;   move
 15767;    1876.61;    2105.34;    1891.14;    2069.96;    1876.39;    2063.91;    1861.86;    2099.29;       10;    0.82;   stop
    12;    1817.42;    2116.69;    1829.76;    2093.01;    1819.05;    2087.43;    1806.71;    2111.11;       10;    0.82;   stop
    38;     873.70;    1090.42;     873.88;    1077.85;     846.29;    1077.45;     846.10;    1090.02;       10;    0.82;   stop
  6729;    2084.20;    1128.78;    2084.79;    1116.92;    2058.24;    1115.59;    2057.65;    1127.46;       10;    0.82;   stop
 15111;    3487.95;    1310.49;    3491.56;    1297.45;    3461.74;    1289.20;    3458.13;    1302.24;       10;    0.82;   stop
    64;    1343.40;    1701.66;    1343.84;    1688.87;    1317.22;    1687.97;    1316.79;    1700.76;       10;    0.82;   stop
    89;    3672.20;    1434.45;    3675.92;    1422.23;    3647.80;    1413.68;    3644.08;    1425.90;       10;    0.82;   stop
 16557;    1842.62;      89.77;    1854.48;      89.44;    1853.76;      63.79;    1841.90;      64.12;       10;    0.82;   stop
 14745;    1616.79;    1163.46;    1617.02;    1150.06;    1586.08;    1149.54;    1585.86;    1162.94;       10;    0.82;   stop
   118;    1952.44;     907.76;    1964.25;     905.89;    1959.93;     878.74;    1948.13;     880.61;       10;    0.82;   stop
 16089;    2073.34;    1148.36;    2073.76;    1132.95;    2039.85;    1132.01;    2039.42;    1147.42;       10;    0.82;   stop
    80;    2864.90;    1380.12;    2869.83;    1366.66;    2837.35;    1354.76;    2832.42;    1368.21;       10;    0.82;   stop
  9170;    1800.32;    2154.87;    1815.34;    2128.81;    1804.18;    2122.38;    1789.16;    2148.44;       10;    0.82;   stop
    71;    1841.88;    1724.10;    1842.47;    1709.45;    1812.87;    1708.27;    1812.28;    1722.92;       10;    0.82;   stop
    23;    1046.72;    1210.76;    1047.28;    1197.95;    1019.53;    1196.74;    1018.97;    1209.55;       10;    0.82;   stop
    24;    1309.02;    1098.33;    1309.10;    1084.34;    1278.48;    1084.17;    1278.40;    1098.16;       10;    0.82;   stop
    51;    1968.05;     909.50;    1981.66;     908.02;    1978.63;     880.37;    1965.03;     881.86;       10;    0.82;   stop
  9659;    1980.75;    1745.49;    1982.89;    1719.46;    1969.88;    1718.39;    1967.73;    1744.42;       10;    0.82;   stop
 15535;    1825.00;     209.50;    1838.50;     209.28;    1838.00;     178.63;    1824.50;     178.85;       10;    0.82;   stop
    45;     608.46;    1195.54;     609.19;    1183.54;     583.10;    1181.96;     582.37;    1193.96;       10;    0.82;   stop
 13633;    2631.80;    1161.47;    2632.81;    1148.11;    2603.57;    1145.90;    2602.57;    1159.27;       10;    0.82;   stop
   242;    2736.78;    1253.26;    2738.21;    1239.83;    2705.59;    1236.36;    2704.17;    1249.80;       10;    0.82;   stop
    47;    3224.19;    1049.37;    3253.71;    1039.17;    3249.25;    1026.26;    3219.73;    1036.45;       10;    0.82;   stop
 11862;    2776.98;    1219.31;    2777.77;    1205.86;    2748.41;    1204.13;    2747.62;    1217.57;       10;    0.82;   move
 10389;    1960.59;    1854.48;    1964.75;    1828.46;    1952.63;    1826.52;    1948.46;    1852.54;       10;    0.82;   stop
  8380;    2463.25;    1206.73;    2463.35;    1193.11;    2435.75;    1192.90;    2435.65;    1206.52;       10;    0.82;   move
    98;    2499.64;    1237.58;    2500.26;    1225.32;    2472.49;    1223.92;    2471.87;    1236.18;       10;    0.82;   stop
 14829;    1940.35;    1939.63;    1948.50;    1911.36;    1936.40;    1907.87;    1928.25;    1936.14;       10;    0.82;   stop
    39;    1433.28;    1097.83;    1433.33;    1085.90;    1405.10;    1085.79;    1405.05;    1097.73;       10;    0.81;   stop
    46;    1560.37;    1098.98;    1560.94;    1087.03;    1534.50;    1085.77;    1533.93;    1097.72;       10;    0.81;   stop
 13489;    1650.37;    1200.67;    1650.62;    1189.39;    1625.63;    1188.83;    1625.38;    1200.11;       10;    0.81;   stop
 12053;    1862.66;    1019.19;    1866.32;     991.66;    1854.24;     990.06;    1850.59;    1017.59;       10;    0.81;   move
 13783;    2689.72;    1164.49;    2690.66;    1151.78;    2661.53;    1149.63;    2660.59;    1162.34;       10;    0.81;   stop
 10011;    1968.32;    1821.62;    1972.40;    1794.86;    1960.18;    1793.00;    1956.10;    1819.76;       10;    0.81;   stop
    59;    3031.30;    1303.44;    3033.50;    1289.41;    2999.45;    1284.06;    2997.25;    1298.09;       10;    0.81;   stop
   102;    1953.42;     863.17;    1966.35;     863.07;    1966.08;     829.95;    1953.15;     830.06;       10;    0.81;   stop
