vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.84;    1157.75;    2926.03;    1145.84;    2897.66;    1140.62;    2895.47;    1152.54;       10;    0.84;   stop
    82;    1835.74;     884.08;    1836.51;     855.54;    1822.94;     855.17;    1822.18;     883.71;       10;    0.83;   stop
  4428;    2907.48;    1173.21;    2909.44;    1160.33;    2878.02;    1155.54;    2876.06;    1168.42;       10;    0.83;   stop
   219;    2889.51;    1152.39;    2891.62;    1139.87;    2863.46;    1135.11;    2861.34;    1147.63;       10;    0.83;   stop
     7;    3392.76;    1147.54;    3395.77;    1134.97;    3365.68;    1127.78;    3362.67;    1140.34;       10;    0.83;   stop
  4327;    2811.78;    1157.57;    2813.21;    1144.61;    2782.05;    1141.18;    2780.62;    1154.14;       10;    0.83;   stop
  2318;    1951.96;    1904.28;    1957.37;    1875.82;    1945.04;    1873.47;    1939.63;    1901.93;       10;    0.83;   stop
  4603;    2945.42;    1181.51;    2947.99;    1167.71;    2916.58;    1161.86;    2914.01;    1175.66;       10;    0.83;   stop
    11;    2707.04;    1130.11;    2708.24;    1117.85;    2681.06;    1115.20;    2679.87;    1127.46;       10;    0.83;   stop
   163;    1953.67;    1710.98;    1957.93;    1683.97;    1945.58;    1682.02;    1941.32;    1709.03;       10;    0.83;   stop
  5223;    3023.31;    1193.41;    3025.66;    1180.99;    2998.44;    1175.84;    2996.09;    1188.26;       10;    0.83;   stop
  5533;    2839.87;    1240.52;    2841.58;    1225.20;    2807.16;    1221.36;    2805.45;    1236.67;       10;    0.83;   move
  8517;    3516.06;    1295.66;    3519.47;    1284.35;    3494.56;    1276.84;    3491.15;    1288.15;       10;    0.83;   stop
   114;    2003.26;    1144.68;    2003.88;    1131.50;    1973.24;    1130.07;    1972.62;    1143.25;       10;    0.83;   move
  2964;    2953.17;    1247.42;    2955.13;    1234.49;    2924.58;    1229.83;    2922.62;    1242.76;       10;    0.83;   stop
  5567;    3067.28;    1205.59;    3070.02;    1191.51;    3036.78;    1185.03;    3034.04;    1199.11;       10;    0.83;   stop
  9203;    3613.88;    1327.45;    3617.79;    1313.04;    3582.37;    1303.41;    3578.46;    1317.82;       10;    0.83;   move
    31;    1197.20;    1216.15;    1225.50;    1216.12;    1225.49;    1202.60;    1197.19;    1202.63;       10;    0.83;   stop
    99;    2749.73;    1134.53;    2751.21;    1120.93;    2718.36;    1117.34;    2716.87;    1130.94;       10;    0.83;   stop
  2435;    1855.66;     930.57;    1855.69;     898.69;    1841.84;     898.68;    1841.81;     930.56;       10;    0.82;   stop
    56;    2857.65;    1145.60;    2859.26;    1132.64;    2831.10;    1129.15;    2829.49;    1142.11;       10;    0.82;   stop
  3645;    3024.95;    1242.43;    3027.47;    1229.10;    2996.14;    1223.19;    2993.63;    1236.52;       10;    0.82;   stop
    20;    1914.25;    1859.02;    1919.54;    1828.82;    1906.15;    1826.48;    1900.87;    1856.68;       10;    0.82;   stop
  7810;    1017.12;    1188.68;    1017.45;    1175.43;     991.01;    1174.76;     990.67;    1188.01;       10;    0.82;   move
    23;    1047.67;    1210.92;    1048.31;    1197.95;    1020.45;    1196.58;    1019.82;    1209.55;       10;    0.82;   stop
  2614;    1904.64;     272.55;    1918.68;     270.78;    1914.92;     241.01;    1900.88;     242.78;       10;    0.82;   move
    38;     873.66;    1090.61;     873.98;    1077.97;     846.18;    1077.27;     845.86;    1089.90;       10;    0.82;   stop
    51;    1968.36;     909.64;    1981.76;     908.24;    1978.89;     880.80;    1965.49;     882.19;       10;    0.82;   stop
    12;    1817.91;    2117.02;    1830.14;    2092.63;    1819.12;    2087.11;    1806.89;    2111.49;       10;    0.82;   stop
  7363;    3200.26;    1222.47;    3202.05;    1208.97;    3170.05;    1204.72;    3168.26;    1218.22;       10;    0.82;   stop
  7968;    3367.86;    1252.00;    3370.75;    1238.36;    3338.08;    1231.44;    3335.19;    1245.08;       10;    0.82;   stop
  9155;    1816.47;      45.30;    1831.27;      44.55;    1829.66;      12.64;    1814.86;      13.38;       10;    0.82;   stop
  7843;    1849.08;     341.93;    1863.17;     340.78;    1860.51;     308.32;    1846.43;     309.47;       10;    0.82;   stop
    75;    1704.17;    1101.30;    1704.33;    1089.43;    1677.58;    1089.08;    1677.42;    1100.95;       10;    0.82;   stop
     9;    1724.85;    1135.58;    1725.27;    1124.30;    1701.20;    1123.42;    1700.79;    1134.70;       10;    0.82;   move
    27;    1950.79;    1985.96;    1959.10;    1956.27;    1946.21;    1952.66;    1937.90;    1982.35;       10;    0.82;   stop
    16;     378.12;    1083.60;     378.31;    1071.18;     351.73;    1070.78;     351.53;    1083.19;       10;    0.82;   stop
    39;    1434.01;    1098.07;    1434.11;    1085.77;    1405.49;    1085.55;    1405.39;    1097.85;       10;    0.82;   stop
  5392;    3002.87;    1262.22;    3005.29;    1248.85;    2973.88;    1243.15;    2971.46;    1256.52;       10;    0.82;   stop
  8252;    1944.38;    1940.70;    1950.17;    1917.43;    1939.12;    1914.68;    1933.33;    1937.95;       10;    0.82;   stop
    59;    3031.38;    1303.51;    3033.62;    1289.42;    2999.37;    1283.99;    2997.13;    1298.08;       10;    0.82;   stop
    58;    1968.35;    1631.77;    1982.58;    1631.62;    1982.27;    1602.60;    1968.04;    1602.75;       10;    0.82;   stop
    45;     608.44;    1195.57;     609.20;    1183.57;     583.12;    1181.93;     582.36;    1193.93;       10;    0.82;   stop
    46;    1562.15;    1099.70;    1562.67;    1087.34;    1534.98;    1086.17;    1534.45;    1098.54;       10;    0.82;   stop
  2155;    2512.09;    1135.89;    2512.71;    1122.23;    2482.54;    1120.86;    2481.92;    1134.52;       10;    0.82;   move
  1402;    1987.07;    1423.72;    1990.64;    1338.99;    1970.87;    1338.16;    1967.29;    1422.88;        9;    0.82;   stop
  3741;    2930.16;    1197.54;    2933.03;    1182.63;    2899.68;    1176.21;    2896.82;    1191.12;       10;    0.82;   stop
  6335;    3110.13;    1214.07;    3112.32;    1199.47;    3078.31;    1194.37;    3076.12;    1208.97;       10;    0.82;   stop
  6224;    1505.70;    1163.63;    1506.02;    1151.18;    1478.92;    1150.50;    1478.61;    1162.94;       10;    0.82;   stop
   118;    1952.47;     906.99;    1964.01;     905.10;    1959.63;     878.38;    1948.08;     880.28;       10;    0.82;   stop
   122;    2676.44;    1127.27;    2677.82;    1113.44;    2646.68;    1110.35;    2645.31;    1124.18;       10;    0.82;   stop
    19;    3359.76;    1179.62;    3363.84;    1166.50;    3332.12;    1156.63;    3328.04;    1169.75;       10;    0.82;   stop
