vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2844.74;    1166.04;    2846.73;    1152.95;    2814.76;    1148.08;    2812.77;    1161.17;       10;    0.84;   move
    74;    1884.60;    2030.31;    1895.76;    2003.08;    1884.15;    1998.32;    1872.99;    2025.55;       10;    0.83;   stop
    54;    1395.08;    1162.56;    1395.57;    1148.17;    1363.42;    1147.06;    1362.93;    1161.45;       10;    0.83;   stop
     7;    3392.15;    1147.47;    3395.12;    1134.84;    3365.35;    1127.84;    3362.38;    1140.47;       10;    0.83;   stop
    13;    1940.17;     371.87;    1946.90;     340.88;    1933.68;     338.01;    1926.94;     368.99;       10;    0.83;   move
    56;    2857.69;    1146.51;    2859.57;    1133.48;    2831.06;    1129.36;    2829.18;    1142.39;       10;    0.83;   stop
   100;    2926.24;    1176.89;    2928.32;    1163.50;    2895.64;    1158.42;    2893.56;    1171.81;       10;    0.83;   stop
    12;    1817.73;    2117.38;    1829.67;    2093.20;    1818.88;    2087.87;    1806.94;    2112.05;       10;    0.83;   stop
   181;    1973.73;    1200.75;    1980.57;    1187.67;    1952.52;    1173.00;    1945.68;    1186.08;       10;    0.83;   move
  2155;    3083.55;    1206.91;    3086.07;    1194.13;    3057.07;    1188.40;    3054.55;    1201.19;       10;    0.83;   stop
   219;    2892.88;    1153.14;    2894.06;    1139.90;    2865.62;    1137.36;    2864.44;    1150.60;       10;    0.83;   stop
    26;    2923.13;    1157.73;    2925.07;    1146.32;    2898.37;    1141.77;    2896.43;    1153.18;       10;    0.83;   stop
    43;    1973.93;    1778.57;    1976.75;    1753.15;    1963.57;    1751.68;    1960.75;    1777.10;       10;    0.83;   stop
    27;    1950.85;    1986.50;    1959.79;    1956.13;    1946.15;    1952.12;    1937.21;    1982.49;       10;    0.83;   stop
    31;    1197.30;    1216.15;    1225.39;    1216.13;    1225.38;    1202.60;    1197.29;    1202.62;       10;    0.82;   stop
    11;    2706.40;    1128.80;    2707.55;    1117.06;    2680.85;    1114.45;    2679.70;    1126.19;       10;    0.82;   stop
   123;    2876.31;    1273.48;    2879.03;    1252.37;    2826.26;    1245.58;    2823.55;    1266.69;        9;    0.82;   stop
    20;    1914.48;    1858.72;    1919.42;    1829.07;    1905.64;    1826.78;    1900.71;    1856.43;       10;    0.82;   stop
