vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    2769.30;    1235.12;    2770.17;    1221.32;    2737.34;    1219.26;    2736.47;    1233.05;       10;    0.84;   move
 13880;    2597.54;    1138.83;    2598.90;    1126.42;    2572.58;    1123.55;    2571.23;    1135.95;       10;    0.84;   stop
 19619;    3217.86;    1249.54;    3219.41;    1237.41;    3191.83;    1233.90;    3190.28;    1246.03;       10;    0.84;   stop
 17687;    2966.25;    1182.16;    2968.60;    1169.98;    2940.75;    1164.59;    2938.40;    1176.77;       10;    0.84;   stop
 16716;    2827.65;    1158.22;    2829.65;    1145.99;    2802.04;    1141.46;    2800.04;    1153.69;       10;    0.84;   stop
    56;    2857.35;    1145.69;    2859.09;    1132.80;    2831.40;    1129.06;    2829.66;    1141.95;       10;    0.83;   stop
    26;    2923.73;    1156.78;    2925.68;    1145.15;    2897.77;    1140.47;    2895.82;    1152.10;       10;    0.83;   stop
     7;    3392.07;    1147.00;    3395.06;    1134.44;    3365.43;    1127.38;    3362.43;    1139.93;       10;    0.83;   stop
 17613;    2925.36;    1175.32;    2927.68;    1163.16;    2901.20;    1158.12;    2898.89;    1170.28;       10;    0.83;   stop
  7363;    2020.83;    1126.14;    2021.91;    1112.76;    1992.23;    1110.36;    1991.15;    1123.74;       10;    0.83;   move
    11;    2706.41;    1128.83;    2707.55;    1116.99;    2680.84;    1114.42;    2679.70;    1126.26;       10;    0.83;   stop
    20;    1914.40;    1859.25;    1919.90;    1828.81;    1905.72;    1826.25;    1900.22;    1856.69;       10;    0.83;   stop
 12162;    2558.39;    1135.56;    2559.92;    1121.01;    2529.61;    1117.81;    2528.08;    1132.37;       10;    0.83;   stop
 15756;    2723.83;    1146.84;    2724.84;    1134.84;    2696.05;    1132.41;    2695.03;    1144.41;       10;    0.83;   stop
 17351;    2880.54;    1168.20;    2882.86;    1154.86;    2850.96;    1149.30;    2848.64;    1162.64;       10;    0.83;   stop
 17829;    3011.05;    1194.87;    3013.85;    1180.88;    2981.45;    1174.38;    2978.65;    1188.37;       10;    0.83;   stop
  7573;    2001.92;    1146.85;    2002.33;    1134.40;    1975.71;    1133.52;    1975.30;    1145.98;       10;    0.83;   move
 11522;    2517.09;    1154.14;    2517.50;    1140.59;    2488.79;    1139.73;    2488.38;    1153.28;       10;    0.83;   stop
 18023;    3056.53;    1202.33;    3059.56;    1188.31;    3028.22;    1181.55;    3025.19;    1195.57;       10;    0.83;   stop
  8330;    2220.03;    1128.56;    2220.48;    1115.62;    2193.53;    1114.69;    2193.08;    1127.63;       10;    0.83;   move
 15111;    2915.75;    1195.66;    2918.23;    1182.88;    2887.75;    1176.96;    2885.27;    1189.75;       10;    0.83;   stop
   123;    2876.64;    1273.46;    2879.35;    1252.36;    2826.88;    1245.61;    2824.16;    1266.70;        9;    0.83;   stop
 17083;    2154.17;    1208.59;    2154.67;    1196.56;    2130.01;    1195.54;    2129.52;    1207.57;       10;    0.82;   move
   219;    2889.42;    1152.16;    2891.77;    1139.84;    2863.31;    1134.40;    2860.96;    1146.73;       10;    0.82;   stop
 15767;    1978.82;    1741.89;    1982.44;    1705.43;    1967.87;    1703.99;    1964.25;    1740.44;       10;    0.82;   stop
    48;    2951.83;    1288.18;    2954.17;    1274.88;    2922.54;    1269.32;    2920.21;    1282.62;       10;    0.82;   stop
    27;    1950.67;    1986.29;    1959.24;    1955.98;    1946.33;    1952.33;    1937.76;    1982.64;       10;    0.82;   stop
   118;    1952.70;     907.54;    1964.27;     905.58;    1959.68;     878.40;    1948.10;     880.36;       10;    0.82;   stop
    47;    3224.65;    1049.48;    3254.28;    1038.89;    3249.72;    1026.14;    3220.10;    1036.73;       10;    0.82;   stop
 10977;    3455.51;    1353.03;    3459.00;    1338.12;    3425.74;    1330.32;    3422.25;    1345.24;       10;    0.82;   move
    38;     873.91;    1089.93;     874.12;    1077.28;     846.64;    1076.82;     846.42;    1089.47;       10;    0.82;   stop
    24;    1309.23;    1097.95;    1309.40;    1083.78;    1278.83;    1083.42;    1278.67;    1097.60;       10;    0.82;   stop
 20234;    1382.40;    1199.05;    1414.41;    1198.91;    1414.35;    1184.83;    1382.34;    1184.96;       10;    0.82;   move
    31;    1197.35;    1216.21;    1226.00;    1215.98;    1225.90;    1202.54;    1197.25;    1202.77;       10;    0.82;   stop
    51;    1968.16;     909.79;    1981.60;     908.29;    1978.52;     880.65;    1965.09;     882.15;       10;    0.82;   stop
 20600;    3356.77;    1251.27;    3359.32;    1238.85;    3331.35;    1233.11;    3328.80;    1245.53;       10;    0.82;   stop
   102;    1951.63;     823.07;    1964.67;     821.86;    1961.59;     788.50;    1948.55;     789.70;       10;    0.82;   stop
 20071;    3344.56;    1016.03;    3349.92;     984.28;    3335.13;     981.78;    3329.77;    1013.53;       10;    0.82;   stop
 16103;    2781.75;    1152.33;    2783.28;    1139.52;    2754.90;    1136.11;    2753.36;    1148.92;       10;    0.82;   stop
    12;    1817.59;    2116.94;    1829.98;    2092.72;    1819.16;    2087.18;    1806.77;    2111.40;       10;    0.82;   stop
    75;    1704.37;    1101.43;    1704.51;    1089.26;    1677.38;    1088.95;    1677.24;    1101.11;       10;    0.82;   stop
  9203;    2330.45;    1131.81;    2330.99;    1117.13;    2298.55;    1115.94;    2298.01;    1130.62;       10;    0.82;   stop
 13783;    2654.46;    1162.46;    2655.38;    1149.21;    2625.92;    1147.17;    2625.00;    1160.42;       10;    0.82;   stop
 14652;    2618.74;    1216.69;    2619.45;    1201.29;    2587.39;    1199.81;    2586.68;    1215.21;       10;    0.82;   move
 21776;    1404.46;    1160.65;    1404.49;    1146.79;    1376.54;    1146.73;    1376.51;    1160.58;       10;    0.82;   move
    80;    2864.95;    1380.15;    2869.90;    1366.82;    2837.30;    1354.72;    2832.35;    1368.06;       10;    0.82;   stop
    99;    2748.82;    1133.95;    2750.43;    1120.93;    2718.68;    1116.99;    2717.07;    1130.01;       10;    0.82;   stop
    28;    2991.49;    1296.65;    2994.04;    1282.03;    2962.58;    1276.55;    2960.03;    1291.17;       10;    0.82;   stop
   176;    1399.42;      58.33;    1399.76;      45.95;    1371.45;      45.17;    1371.11;      57.55;       10;    0.82;   stop
 15740;    1867.40;     941.33;    1867.68;     908.28;    1854.10;     908.17;    1853.82;     941.22;       10;    0.82;   stop
 14991;    1837.10;     985.25;    1849.74;     985.15;    1849.53;     958.75;    1836.89;     958.85;       10;    0.82;   stop
 10389;    1982.30;    1463.33;    1985.08;    1437.04;    1973.20;    1435.79;    1970.42;    1462.08;       10;    0.82;   stop
 15374;    1852.89;     905.71;    1853.57;     874.92;    1839.27;     874.60;    1838.58;     905.39;       10;    0.82;   stop
 14533;    1982.37;    1528.55;    1983.33;    1495.87;    1968.81;    1495.45;    1967.86;    1528.13;       10;    0.82;   stop
    82;    1835.61;     883.64;    1836.05;     855.83;    1822.52;     855.61;    1822.07;     883.42;       10;    0.82;   stop
    46;    1560.07;    1098.91;    1560.56;    1086.88;    1534.81;    1085.84;    1534.32;    1097.87;       10;    0.82;   stop
    50;    1336.60;    1219.47;    1337.02;    1202.65;    1292.53;    1201.53;    1292.10;    1218.35;        9;    0.82;   stop
 19827;    1859.94;     718.18;    1873.06;     715.69;    1867.09;     684.14;    1853.97;     686.62;       10;    0.82;   stop
 16159;    1858.50;     753.35;    1872.82;     752.91;    1871.91;     723.77;    1857.59;     724.22;       10;    0.82;   stop
 15512;    2685.92;    1143.60;    2686.67;    1130.66;    2656.37;    1128.89;    2655.61;    1141.84;       10;    0.82;   stop
 14966;    2900.48;    1235.12;    2902.63;    1221.47;    2870.77;    1216.44;    2868.62;    1230.10;       10;    0.82;   move
 15196;    1849.88;     945.62;    1850.27;     914.17;    1836.74;     914.01;    1836.36;     945.45;       10;    0.81;   stop
    55;     912.23;    1090.66;     939.30;    1090.51;     939.23;    1078.34;     912.16;    1078.49;       10;    0.81;   stop
 15444;    1746.79;    1164.99;    1746.94;    1151.74;    1715.51;    1151.38;    1715.36;    1164.63;       10;    0.81;   stop
   242;    2736.93;    1254.01;    2738.42;    1240.34;    2705.45;    1236.74;    2703.95;    1250.41;       10;    0.81;   stop
 20209;    3404.39;    1299.57;    3408.07;    1285.73;    3377.48;    1277.61;    3373.81;    1291.46;       10;    0.81;   stop
 21242;    1927.64;    1979.72;    1936.03;    1951.59;    1922.86;    1947.66;    1914.47;    1975.79;       10;    0.81;   move
 19985;    1952.71;     651.41;    1964.83;     645.40;    1951.04;     617.59;    1938.92;     623.60;       10;    0.81;   stop
 21231;     723.36;    1178.51;     724.10;    1164.04;     692.26;    1162.43;     691.53;    1176.89;       10;    0.81;   move
 21281;    1557.30;    1163.12;    1557.33;    1149.95;    1527.45;    1149.88;    1527.42;    1163.05;       10;    0.81;   stop
 19959;    1662.19;    1166.27;    1662.43;    1152.90;    1631.81;    1152.35;    1631.57;    1165.73;       10;    0.81;   stop
 14408;    2825.29;    1178.71;    2827.03;    1166.86;    2801.82;    1163.16;    2800.08;    1175.01;       10;    0.81;   stop
 20120;    3244.38;    1231.82;    3246.23;    1217.62;    3212.18;    1213.18;    3210.33;    1227.38;       10;    0.81;   stop
    59;    3031.44;    1303.46;    3033.59;    1289.21;    2999.31;    1284.04;    2997.16;    1298.29;       10;    0.81;   stop
 14745;    1909.18;     210.59;    1909.18;     178.09;    1895.20;     178.09;    1895.20;     210.59;       10;    0.81;   move
    45;     608.82;    1195.19;     609.67;    1183.21;     583.68;    1181.37;     582.83;    1193.35;       10;    0.81;   stop
 19401;    1635.68;    1190.89;    1635.88;    1177.67;    1607.69;    1177.24;    1607.49;    1190.45;       10;    0.81;   move
   376;    1958.17;     947.83;    1970.06;     945.52;    1964.61;     917.42;    1952.72;     919.73;       10;    0.81;   stop
   122;    2677.01;    1126.57;    2677.91;    1113.10;    2647.24;    1111.05;    2646.34;    1124.52;       10;    0.81;   stop
 19749;    3367.13;    1290.73;    3370.55;    1277.63;    3339.74;    1269.59;    3336.32;    1282.68;       10;    0.81;   stop
   249;    3593.85;    1409.40;    3597.90;    1397.03;    3567.71;    1387.17;    3563.67;    1399.53;       10;    0.81;   stop
    89;    3671.92;    1433.64;    3675.47;    1421.67;    3648.08;    1413.55;    3644.53;    1425.52;       10;    0.81;   stop
 16076;    1845.03;     782.02;    1856.58;     781.86;    1856.22;     755.85;    1844.67;     756.01;       10;    0.81;   stop
   103;    1932.84;     147.17;    1944.49;     146.98;    1944.10;     123.39;    1932.45;     123.58;       10;    0.81;   stop
    16;     335.75;    1092.67;     363.94;    1085.78;     360.81;    1072.96;     332.62;    1079.85;       10;    0.81;   stop
    83;     974.97;    1092.09;     975.08;    1080.57;     946.82;    1080.29;     946.70;    1091.81;       10;    0.81;   stop
     5;    1862.03;    1227.65;    1863.91;    1215.01;    1839.22;    1211.35;    1837.34;    1223.99;       10;    0.81;   stop
 17285;    2962.49;    1205.78;    2965.26;    1191.50;    2931.01;    1184.85;    2928.24;    1199.13;       10;    0.81;   stop
 17452;    2992.24;    1211.11;    2994.53;    1198.23;    2968.39;    1193.57;    2966.09;    1206.45;       10;    0.81;   stop
   112;    3709.44;    1447.25;    3713.53;    1433.04;    3679.94;    1423.38;    3675.85;    1437.59;       10;    0.81;   stop
   165;    1433.64;      57.41;    1433.74;      45.18;    1405.86;      44.96;    1405.76;      57.20;       10;    0.81;   stop
   117;    1967.35;     768.86;    1980.16;     768.48;    1979.34;     740.89;    1966.53;     741.27;       10;    0.81;   stop
   130;    1831.26;    1013.00;    1833.44;     983.70;    1820.68;     982.75;    1818.50;    1012.05;       10;    0.81;   stop
    98;    2500.62;    1237.87;    2501.22;    1224.95;    2472.63;    1223.63;    2472.03;    1236.55;       10;    0.81;   stop
   109;    2767.75;    1254.99;    2768.65;    1243.35;    2743.25;    1241.38;    2742.35;    1253.02;       10;    0.81;   stop
  9485;    1999.02;    1361.87;    1999.06;    1337.03;    1987.04;    1337.01;    1987.00;    1361.85;       10;    0.81;   stop
   195;    1003.47;    1092.08;    1003.74;    1079.69;     979.62;    1079.17;     979.36;    1091.56;       10;    0.81;   stop
    39;    1434.02;    1097.99;    1434.04;    1085.68;    1405.48;    1085.64;    1405.46;    1097.94;       10;    0.81;   stop
 15926;    1838.04;     823.85;    1852.28;     823.53;    1851.59;     791.65;    1837.34;     791.97;       10;    0.81;   stop
   322;    2584.63;    1118.52;    2585.28;    1107.98;    2565.25;    1106.73;    2564.59;    1117.27;       10;    0.81;   stop
    64;    1344.08;    1701.60;    1344.41;    1688.71;    1317.67;    1688.03;    1317.34;    1700.92;       10;    0.81;   stop
 21481;    1896.56;    2060.04;    1907.45;    2030.69;    1894.69;    2025.96;    1883.80;    2055.31;       10;    0.81;   stop
   136;    1811.77;     800.56;    1824.99;     799.14;    1821.98;     771.07;    1808.76;     772.49;       10;    0.81;   stop
 21902;    1838.21;     108.61;    1853.78;     108.28;    1853.11;      76.45;    1837.54;      76.78;       10;    0.81;   move
   107;    2335.49;    1234.15;    2364.46;    1233.99;    2364.39;    1220.60;    2335.42;    1220.76;       10;    0.81;   stop
   164;    2804.42;    1352.11;    2804.79;    1340.75;    2781.95;    1340.01;    2781.58;    1351.38;       10;    0.81;   stop
   135;    1964.14;    1949.70;    1970.40;    1918.36;    1957.61;    1915.80;    1951.35;    1947.14;       10;    0.81;   stop
 21811;    1872.56;    2102.25;    1885.39;    2071.08;    1872.75;    2065.87;    1859.92;    2097.05;       10;    0.81;   move
    88;    3468.34;    1379.64;    3471.86;    1366.10;    3440.10;    1357.86;    3436.58;    1371.40;       10;    0.81;   stop
 21253;    1824.19;     272.80;    1838.25;     272.63;    1837.87;     242.45;    1823.81;     242.62;       10;    0.81;   stop
    23;    1046.65;    1210.95;    1047.36;    1198.06;    1019.60;    1196.55;    1018.89;    1209.44;       10;    0.81;   stop
 19927;    1342.37;    1178.37;    1342.78;    1164.71;    1314.88;    1163.88;    1314.47;    1177.54;       10;    0.81;   move
    94;    1468.62;    1217.40;    1494.74;    1217.16;    1494.63;    1204.73;    1468.51;    1204.97;       10;    0.81;   stop
   191;    1649.90;    1221.36;    1651.69;    1209.19;    1624.97;    1205.26;    1623.19;    1217.44;       10;    0.81;   stop
 16269;    1851.84;     749.30;    1851.97;     716.62;    1839.19;     716.57;    1839.06;     749.25;       10;    0.81;   stop
 14711;    1869.25;     912.03;    1883.34;     911.70;    1882.54;     877.29;    1868.44;     877.62;       10;    0.81;   stop
    86;    2293.62;    1233.66;    2293.89;    1220.51;    2266.75;    1219.96;    2266.49;    1233.12;       10;    0.81;   stop
  8252;    1967.60;    1354.82;    1978.99;    1354.60;    1978.52;    1330.55;    1967.13;    1330.78;       10;    0.81;   stop
 19091;    3182.77;    1245.22;    3184.52;    1231.96;    3153.79;    1227.91;    3152.04;    1241.17;       10;    0.81;   stop
    87;    1749.48;    1685.31;    1750.60;    1672.91;    1724.78;    1670.56;    1723.66;    1682.97;       10;    0.81;   stop
   184;    1818.17;     655.85;    1830.00;     655.42;    1829.08;     630.02;    1817.25;     630.45;       10;    0.80;   stop
 15535;    1865.41;     823.73;    1879.57;     823.35;    1878.78;     794.02;    1864.61;     794.40;       10;    0.80;   stop
 14602;    1851.83;     985.51;    1864.96;     984.99;    1863.67;     952.86;    1850.54;     953.39;       10;    0.80;   stop
 14881;    2455.73;    1217.17;    2456.12;    1198.16;    2403.89;    1197.08;    2403.50;    1216.09;        9;    0.80;   move
   142;    2655.87;    1245.47;    2656.75;    1232.55;    2629.01;    1230.66;    2628.12;    1243.57;       10;    0.80;   stop
   124;    2900.90;    1397.35;    2907.96;    1384.71;    2877.85;    1367.90;    2870.79;    1380.54;       10;    0.80;   stop
   120;    3048.10;    1180.26;    3050.38;    1168.64;    3024.08;    1163.49;    3021.81;    1175.11;       10;    0.80;   stop
 19867;    3367.54;    1272.24;    3370.71;    1259.63;    3338.40;    1251.51;    3335.23;    1264.12;       10;    0.80;   stop
   203;    1931.28;     118.72;    1944.28;     118.13;    1943.12;      92.78;    1930.13;      93.37;       10;    0.80;   stop
    22;     539.16;    1090.28;     539.65;    1080.24;     516.46;    1079.10;     515.97;    1089.14;       10;    0.80;   stop
 20438;    1070.23;    1174.43;    1070.54;    1161.58;    1041.02;    1160.88;    1040.71;    1173.73;       10;    0.80;   move
   106;    1373.36;    1099.10;    1373.67;    1086.26;    1348.01;    1085.65;    1347.71;    1098.49;       10;    0.80;   stop
 19853;    1516.20;    1199.31;    1516.61;    1186.59;    1488.68;    1185.69;    1488.27;    1198.41;       10;    0.80;   move
  9659;    1977.47;    1389.74;    1977.77;    1363.29;    1964.53;    1363.13;    1964.23;    1389.59;       10;    0.80;   stop
 15425;    1866.60;     858.78;    1878.88;     858.58;    1878.43;     830.97;    1866.15;     831.17;       10;    0.80;   stop
 14829;    1967.36;    1566.67;    1979.50;    1566.60;    1979.33;    1536.08;    1967.18;    1536.15;       10;    0.80;   stop
 21955;    1820.19;      90.72;    1834.47;      90.37;    1833.71;      59.46;    1819.43;      59.81;       10;    0.80;   move
 18810;    1895.06;    1199.86;    1895.32;    1188.02;    1866.94;    1187.39;    1866.68;    1199.23;       10;    0.80;   move
 13489;    3307.07;    1304.57;    3309.44;    1292.16;    3280.75;    1286.68;    3278.38;    1299.09;       10;    0.80;   move
   259;    3195.62;    1414.41;    3205.88;    1385.32;    3191.57;    1380.27;    3181.31;    1409.37;       10;    0.80;   stop
 16050;    1973.73;    1788.51;    1977.29;    1759.12;    1963.77;    1757.49;    1960.21;    1786.88;       10;    0.80;   stop
   210;    1886.97;    1728.30;    1887.58;    1715.45;    1861.44;    1714.20;    1860.83;    1727.05;       10;    0.80;   stop
 20336;    1779.95;     169.77;    1786.07;     157.83;    1760.43;     144.67;    1754.30;     156.60;       10;    0.80;   stop
   456;    1829.45;     588.51;    1830.45;     563.96;    1818.93;     563.49;    1817.93;     588.04;       10;    0.80;   stop
   212;    1968.96;     835.49;    1982.62;     835.04;    1981.66;     805.88;    1968.00;     806.33;       10;    0.80;   stop
   253;     439.09;    1082.74;     439.17;    1071.81;     414.50;    1071.64;     414.43;    1082.57;       10;    0.80;   stop
    29;    1038.95;    1096.76;    1039.51;    1085.91;    1017.92;    1084.80;    1017.36;    1095.65;       10;    0.80;   stop
 20891;     957.96;    1187.74;     958.17;    1174.34;     926.42;    1173.82;     926.20;    1187.23;       10;    0.80;   move
   104;     841.28;    1089.42;     841.42;    1077.65;     815.43;    1077.33;     815.28;    1089.10;       10;    0.80;   stop
  7968;    2131.83;    1129.10;    2160.26;    1129.04;    2160.23;    1116.40;    2131.80;    1116.46;       10;    0.80;   move
 18157;    3045.56;    1221.14;    3048.46;    1204.88;    3007.69;    1197.61;    3004.79;    1213.87;       10;    0.80;   stop
   225;    2329.38;    1234.27;    2329.62;    1220.99;    2300.74;    1220.48;    2300.51;    1233.76;       10;    0.80;   stop
 19465;    3199.65;    1224.44;    3201.47;    1211.13;    3174.41;    1207.43;    3172.60;    1220.75;       10;    0.80;   stop
  9170;    1801.20;    2154.76;    1815.76;    2128.87;    1804.42;    2122.49;    1789.86;    2148.38;       10;    0.80;   stop
   296;     295.33;    1076.98;     295.91;    1065.60;     269.99;    1064.27;     269.40;    1075.65;       10;    0.80;   stop
   141;    2463.27;    1237.15;    2463.80;    1223.20;    2434.60;    1222.10;    2434.08;    1236.05;       10;    0.80;   stop
   238;    2568.09;    1239.31;    2568.51;    1226.50;    2540.16;    1225.57;    2539.74;    1238.37;       10;    0.80;   stop
 14028;    2689.43;    1165.30;    2690.39;    1153.32;    2664.69;    1151.26;    2663.73;    1163.24;       10;    0.80;   stop
 20984;    1957.69;    1888.18;    1964.72;    1857.51;    1952.44;    1854.69;    1945.40;    1885.36;       10;    0.80;   move
   145;    1835.30;    2083.37;    1847.22;    2057.39;    1835.76;    2052.13;    1823.84;    2078.11;       10;    0.80;   stop
   155;    1946.33;     743.40;    1959.99;     742.35;    1957.42;     708.98;    1943.76;     710.03;       10;    0.80;   stop
 15806;    1920.01;     479.86;    1933.61;     479.15;    1932.18;     451.64;    1918.57;     452.35;       10;    0.80;   move
   260;    2527.76;     576.60;    2540.10;     576.54;    2539.99;     554.03;    2527.65;     554.08;       10;    0.80;   stop
 21296;     613.36;    1177.88;     614.02;    1165.40;     587.58;    1164.00;     586.91;    1176.48;       10;    0.80;   move
 14298;    1871.35;     951.66;    1884.38;     951.45;    1883.90;     921.47;    1870.87;     921.68;       10;    0.80;   stop
 20571;    1123.73;    1189.58;    1123.81;    1176.48;    1093.65;    1176.30;    1093.57;    1189.39;       10;    0.80;   move
 19189;    1695.39;    1200.12;    1695.79;    1186.92;    1666.11;    1186.01;    1665.71;    1199.20;       10;    0.80;   move
 14809;    1784.20;    1167.60;    1784.83;    1154.61;    1757.30;    1153.28;    1756.67;    1166.27;       10;    0.80;   stop
   336;    2624.91;    1124.27;    2626.33;    1111.14;    2594.71;    1107.73;    2593.30;    1120.86;       10;    0.80;   stop
 20245;    1866.31;     566.97;    1877.81;     565.30;    1874.31;     541.16;    1862.81;     542.82;       10;    0.80;   stop
   299;    1971.29;     869.27;    1982.26;     869.13;    1981.96;     846.35;    1970.99;     846.49;       10;    0.80;   stop
 20914;    1618.70;    1169.13;    1618.84;    1149.82;    1571.80;    1149.49;    1571.66;    1168.81;        9;    0.80;   stop
 15031;    1971.02;    1604.84;    1985.08;    1604.56;    1984.48;    1574.41;    1970.42;    1574.69;       10;    0.80;   stop
  7268;    1891.09;    1139.09;    1891.54;    1126.59;    1862.10;    1125.53;    1861.65;    1138.03;       10;    0.80;   move
   237;    2214.60;    1232.51;    2214.90;    1218.38;    2184.33;    1217.74;    2184.04;    1231.87;       10;    0.80;   stop
   246;    2993.22;    1171.27;    2995.84;    1159.55;    2969.74;    1153.73;    2967.13;    1165.45;       10;    0.80;   stop
    70;     789.97;    2012.35;     790.06;    1984.25;     776.59;    1984.21;     776.51;    2012.31;       10;    0.80;   stop
   134;     818.96;    1639.39;     819.35;    1627.27;     795.00;    1626.48;     794.61;    1638.61;       10;    0.80;   stop
    73;    1170.18;    1094.41;    1170.54;    1083.19;    1147.32;    1082.46;    1146.96;    1093.68;       10;    0.80;   stop
    91;     898.09;    1203.17;     898.83;    1191.02;     870.97;    1189.33;     870.24;    1201.48;       10;    0.80;   stop
   113;     704.74;    1246.34;     704.91;    1233.73;     675.26;    1233.34;     675.09;    1245.96;       10;    0.80;   stop
   190;    1512.70;     992.69;    1514.67;     966.79;    1503.43;     965.93;    1501.46;     991.84;       10;    0.80;   stop
 20491;    1233.49;    1196.45;    1258.98;    1196.40;    1258.95;    1184.05;    1233.46;    1184.10;       10;    0.80;   move
    76;    1426.33;    1219.18;    1426.76;    1206.05;    1400.80;    1205.20;    1400.36;    1218.32;       10;    0.80;   stop
  8730;    2224.12;    1148.89;    2224.56;    1135.89;    2193.94;    1134.86;    2193.50;    1147.86;       10;    0.80;   stop
 13860;    3234.00;    1289.26;    3235.67;    1276.66;    3207.56;    1272.93;    3205.89;    1285.53;       10;    0.80;   move
 21129;    1826.71;     321.91;    1840.52;     321.47;    1839.66;     294.59;    1825.85;     295.03;       10;    0.79;   stop
   126;    1953.15;     347.23;    1964.86;     346.85;    1964.10;     323.27;    1952.39;     323.65;       10;    0.79;   stop
   166;    1048.41;     697.35;    1049.52;     686.65;    1025.53;     684.15;    1024.42;     694.85;       10;    0.79;   stop
   158;     468.45;    1084.23;     468.81;    1072.84;     442.80;    1072.02;     442.44;    1083.41;       10;    0.79;   stop
   128;    1506.26;    1062.18;    1508.79;    1034.84;    1496.36;    1033.69;    1493.84;    1061.03;       10;    0.79;   stop
 21035;     815.37;    1166.67;     815.56;    1152.38;     783.11;    1151.96;     782.93;    1166.25;       10;    0.79;   move
   272;    1180.90;    1214.18;    1181.03;    1201.47;    1152.91;    1201.19;    1152.78;    1213.90;       10;    0.79;   stop
   256;    1968.49;     799.76;    1980.16;     799.12;    1978.76;     773.55;    1967.09;     774.19;       10;    0.79;   stop
 14440;    1886.06;     815.10;    1898.97;     814.66;    1898.06;     788.03;    1885.15;     788.47;       10;    0.79;   stop
   504;    1852.34;     857.98;    1852.54;     832.42;    1840.94;     832.33;    1840.74;     857.89;       10;    0.79;   stop
  6729;    1925.93;     986.37;    1937.37;     984.52;    1933.01;     957.63;    1921.57;     959.48;       10;    0.79;   move
 13528;    2552.48;    1157.47;    2553.47;    1143.92;    2527.65;    1142.03;    2526.66;    1155.58;       10;    0.79;   stop
 15706;    2211.61;    1197.82;    2212.06;    1185.96;    2185.08;    1184.93;    2184.63;    1196.79;       10;    0.79;   move
 21641;    3531.78;    1301.43;    3535.31;    1290.73;    3509.78;    1282.32;    3506.25;    1293.02;       10;    0.79;   move
   111;     791.18;    1674.39;     791.44;    1661.79;     764.98;    1661.24;     764.71;    1673.84;       10;    0.79;   stop
   172;    2485.43;    1747.90;    2487.33;    1714.52;    2473.19;    1713.72;    2471.30;    1747.10;       10;    0.79;   stop
   247;    1901.89;    1937.05;    1912.79;    1899.03;    1897.71;    1894.70;    1886.80;    1932.72;        9;    0.79;   stop
   303;    3631.87;    1313.11;    3636.48;    1299.03;    3605.63;    1288.92;    3601.02;    1303.01;       10;    0.79;   stop
   251;    2114.55;     290.48;    2124.62;     283.88;    2110.95;     263.02;    2100.88;     269.62;       10;    0.79;   stop
