vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1902.38;    1991.58;    1912.99;    1960.58;    1899.75;    1956.05;    1889.14;    1987.05;       10;    0.84;   move
   659;    2813.50;    1238.99;    2815.19;    1220.88;    2748.12;    1214.63;    2746.43;    1232.75;        9;    0.84;   move
   276;    1949.59;    1786.57;    1952.42;    1752.76;    1938.04;    1751.56;    1935.21;    1785.36;       10;    0.84;   move
  4428;    3046.31;    1197.77;    3048.69;    1185.52;    3018.84;    1179.73;    3016.46;    1191.98;       10;    0.83;   move
    20;    1914.42;    1859.07;    1919.65;    1828.79;    1905.98;    1826.43;    1900.76;    1856.71;       10;    0.83;   stop
   402;    1954.35;    1897.15;    1959.28;    1871.71;    1947.15;    1869.35;    1942.22;    1894.79;       10;    0.83;   stop
  5533;     991.40;    1189.15;     991.78;    1175.12;     960.47;    1174.28;     960.10;    1188.31;       10;    0.83;   move
  1184;    2681.24;    1146.38;    2682.35;    1133.05;    2653.13;    1130.62;    2652.02;    1143.95;       10;    0.83;   stop
   110;    2650.82;    1162.84;    2652.07;    1148.50;    2619.43;    1145.66;    2618.18;    1160.00;       10;    0.83;   stop
  2473;    2883.68;    1172.38;    2885.88;    1161.20;    2861.32;    1156.37;    2859.12;    1167.55;       10;    0.83;   move
   347;    2243.13;    1146.64;    2243.48;    1134.44;    2218.81;    1133.74;    2218.46;    1145.94;       10;    0.83;   stop
    11;    2706.23;    1129.59;    2707.52;    1117.64;    2681.02;    1114.78;    2679.73;    1126.74;       10;    0.83;   stop
    23;    1046.79;    1210.84;    1047.32;    1197.80;    1019.46;    1196.66;    1018.93;    1209.70;       10;    0.83;   stop
   187;    1495.45;    1180.50;    1495.54;    1166.46;    1464.43;    1166.25;    1464.33;    1180.29;       10;    0.83;   stop
    66;    1925.31;    1145.33;    1945.65;    1118.89;    1934.47;    1110.29;    1914.13;    1136.73;       10;    0.83;   move
   100;    2435.56;    1133.53;    2435.93;    1119.61;    2402.69;    1118.72;    2402.32;    1132.64;       10;    0.83;   stop
   168;    1979.03;    1206.82;    1979.29;    1193.43;    1948.26;    1192.81;    1947.99;    1206.20;       10;    0.83;   move
    12;    1817.79;    2116.97;    1830.12;    2092.76;    1819.10;    2087.15;    1806.77;    2111.37;       10;    0.83;   stop
  2158;    1426.88;    1182.60;    1455.50;    1182.34;    1455.37;    1168.65;    1426.75;    1168.91;       10;    0.82;   stop
    31;    1225.71;    1216.09;    1225.74;    1202.72;    1197.54;    1202.66;    1197.51;    1216.03;       10;    0.82;   stop
    51;    1968.31;     910.45;    1982.04;     908.95;    1978.94;     880.55;    1965.21;     882.05;       10;    0.82;   stop
    67;    1866.32;    2070.14;    1877.05;    2045.17;    1866.43;    2040.61;    1855.70;    2065.58;       10;    0.82;   move
  6335;    3714.25;    1357.20;    3717.45;    1343.32;    3682.62;    1335.30;    3679.42;    1349.18;       10;    0.82;   move
  5841;     748.80;    1165.13;     749.36;    1151.68;     721.20;    1150.49;     720.64;    1163.94;       10;    0.82;   move
  5145;    1970.54;     667.00;    1977.01;     656.04;    1951.21;     640.81;    1944.74;     651.77;       10;    0.82;   stop
   219;    2892.95;    1152.92;    2894.39;    1139.57;    2865.55;    1136.46;    2864.11;    1149.81;       10;    0.82;   stop
     7;    3391.98;    1147.22;    3395.16;    1134.68;    3365.52;    1127.16;    3362.34;    1139.69;       10;    0.82;   stop
    27;    1950.83;    1986.19;    1959.23;    1956.08;    1946.17;    1952.44;    1937.77;    1982.54;       10;    0.82;   stop
    38;     873.54;    1089.87;     873.78;    1077.40;     846.45;    1076.88;     846.21;    1089.35;       10;    0.82;   stop
    26;    2923.17;    1157.19;    2925.08;    1145.57;    2898.33;    1141.19;    2896.42;    1152.80;       10;    0.82;   stop
    99;    2749.92;    1134.98;    2751.78;    1121.49;    2718.52;    1116.90;    2716.66;    1130.38;       10;    0.82;   stop
  2139;    2735.26;    1150.72;    2736.74;    1136.55;    2703.18;    1133.03;    2701.69;    1147.20;       10;    0.82;   stop
    58;    1965.95;    1858.91;    1969.48;    1829.35;    1955.80;    1827.71;    1952.27;    1857.28;       10;    0.82;   stop
    77;    1897.55;     275.01;    1912.42;     274.62;    1911.70;     246.99;    1896.83;     247.38;       10;    0.82;   move
    84;    2461.79;    1215.20;    2462.16;    1202.05;    2434.96;    1201.30;    2434.59;    1214.45;       10;    0.82;   move
   181;    2962.10;    1254.07;    2964.29;    1239.30;    2931.40;    1234.43;    2929.21;    1249.20;       10;    0.82;   stop
    43;    1979.86;    1710.81;    1981.56;    1684.18;    1967.95;    1683.31;    1966.26;    1709.94;       10;    0.82;   move
  6288;     435.00;    1163.92;     435.62;    1144.24;     375.00;    1142.33;     374.38;    1162.01;        9;    0.82;   move
    45;     608.80;    1195.07;     609.57;    1183.16;     583.70;    1181.49;     582.93;    1193.40;       10;    0.82;   stop
  5392;    1084.26;    1189.95;    1084.82;    1177.21;    1055.49;    1175.93;    1054.93;    1188.67;       10;    0.82;   move
  4327;    2943.04;    1179.14;    2945.24;    1166.42;    2913.05;    1160.86;    2910.85;    1173.58;       10;    0.82;   move
  4517;    1935.19;    1872.20;    1939.22;    1843.19;    1926.56;    1841.43;    1922.53;    1870.44;       10;    0.82;   move
   855;    1938.99;    1950.10;    1947.25;    1918.65;    1934.86;    1915.40;    1926.59;    1946.85;       10;    0.82;   stop
    82;    1835.95;     883.83;    1836.41;     855.64;    1822.45;     855.42;    1822.00;     883.61;       10;    0.82;   stop
    16;     377.99;    1083.37;     378.10;    1071.24;     352.32;    1071.00;     352.21;    1083.13;       10;    0.82;   stop
   102;    1953.21;     863.91;    1966.47;     863.84;    1966.29;     830.90;    1953.03;     830.97;       10;    0.82;   stop
   118;    1952.58;     907.82;    1964.31;     905.87;    1959.80;     878.68;    1948.06;     880.63;       10;    0.82;   stop
    56;    2857.56;    1146.32;    2859.33;    1133.40;    2831.19;    1129.55;    2829.42;    1142.48;       10;    0.82;   stop
  4229;    2780.92;    1157.08;    2782.15;    1144.09;    2752.58;    1141.30;    2751.35;    1154.28;       10;    0.82;   stop
   109;    2767.83;    1254.90;    2768.63;    1243.24;    2743.17;    1241.48;    2742.37;    1253.14;       10;    0.82;   stop
    47;    3224.46;    1049.42;    3254.36;    1039.09;    3249.92;    1026.21;    3220.01;    1036.54;       10;    0.82;   stop
    55;     912.28;    1090.58;     938.99;    1090.39;     938.90;    1078.42;     912.20;    1078.61;       10;    0.82;   stop
    54;    1395.88;    1161.80;    1396.00;    1148.12;    1363.75;    1147.83;    1363.62;    1161.50;       10;    0.82;   stop
    33;    2222.20;    1128.94;    2222.70;    1115.43;    2193.05;    1114.31;    2192.55;    1127.82;       10;    0.82;   stop
   326;    2600.65;    1158.88;    2601.81;    1144.53;    2567.22;    1141.74;    2566.07;    1156.09;       10;    0.82;   stop
   120;    3048.57;    1180.37;    3050.90;    1168.78;    3024.09;    1163.38;    3021.76;    1174.97;       10;    0.82;   stop
    28;    2991.61;    1296.89;    2994.28;    1282.28;    2962.93;    1276.54;    2960.25;    1291.15;       10;    0.82;   stop
    46;    1561.13;    1099.64;    1561.70;    1087.49;    1534.87;    1086.23;    1534.30;    1098.38;       10;    0.82;   stop
  2964;    1377.67;    1180.59;    1377.68;    1168.43;    1349.33;    1168.41;    1349.32;    1180.57;       10;    0.82;   stop
  3386;    2955.08;    1201.83;    2957.35;    1188.19;    2927.17;    1183.17;    2924.90;    1196.81;       10;    0.82;   move
    71;    1842.26;    1723.88;    1842.76;    1709.54;    1813.06;    1708.50;    1812.55;    1722.83;       10;    0.82;   stop
    59;    3031.79;    1304.03;    3034.13;    1290.03;    3000.55;    1284.41;    2998.21;    1298.41;       10;    0.82;   stop
    24;    1309.33;    1097.94;    1309.39;    1083.56;    1278.73;    1083.44;    1278.68;    1097.82;       10;    0.81;   stop
    62;    2432.05;    1199.30;    2432.45;    1185.48;    2400.57;    1184.58;    2400.18;    1198.39;       10;    0.81;   move
    80;    2864.84;    1380.01;    2869.72;    1366.73;    2837.41;    1354.87;    2832.53;    1368.14;       10;    0.81;   stop
   474;    2842.41;    1221.54;    2844.26;    1209.00;    2815.16;    1204.71;    2813.31;    1217.25;       10;    0.81;   move
   123;    2876.95;    1273.61;    2879.60;    1252.04;    2825.86;    1245.46;    2823.22;    1267.02;        9;    0.81;   stop
   226;     619.74;    1113.96;     620.07;    1100.21;     589.64;    1099.48;     589.31;    1113.23;       10;    0.81;   move
   122;    2677.20;    1127.31;    2678.27;    1113.96;    2647.05;    1111.44;    2645.98;    1124.79;       10;    0.81;   stop
  2155;    2617.53;    1141.32;    2619.00;    1127.88;    2587.47;    1124.43;    2586.00;    1137.87;       10;    0.81;   stop
  3741;    3023.11;    1215.35;    3025.81;    1200.64;    2991.89;    1194.40;    2989.19;    1209.11;       10;    0.81;   move
   147;    1955.58;    1669.44;    1955.73;    1642.63;    1943.67;    1642.56;    1943.52;    1669.37;       10;    0.81;   move
    22;     539.07;    1090.34;     539.53;    1080.06;     516.55;    1079.04;     516.10;    1089.32;       10;    0.81;   stop
    83;     974.66;    1091.51;     974.79;    1080.07;     946.00;    1079.74;     945.87;    1091.18;       10;    0.81;   stop
    10;    1495.66;    1162.12;    1521.75;    1161.81;    1521.59;    1148.63;    1495.50;    1148.94;       10;    0.81;   stop
  1251;    2552.60;    1136.27;    2553.65;    1123.93;    2526.40;    1121.60;    2525.35;    1133.94;       10;    0.81;   stop
   164;    2804.46;    1352.09;    2804.84;    1340.79;    2781.91;    1340.04;    2781.54;    1351.33;       10;    0.81;   stop
   103;    1932.56;     147.56;    1944.13;     147.41;    1943.82;     123.56;    1932.24;     123.71;       10;    0.81;   stop
   117;    1967.26;     768.92;    1980.25;     768.54;    1979.43;     740.83;    1966.44;     741.21;       10;    0.81;   stop
