vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.47;    1863.61;    1968.60;    1833.89;    1955.03;    1832.01;    1950.90;    1861.73;       10;    0.84;   stop
    43;    1973.99;    1778.91;    1976.62;    1753.84;    1963.51;    1752.47;    1960.88;    1777.54;       10;    0.83;   stop
   110;    2663.14;    1163.58;    2664.46;    1149.00;    2631.86;    1146.04;    2630.54;    1160.62;       10;    0.83;   stop
    20;    1913.94;    1858.96;    1919.19;    1828.86;    1905.90;    1826.54;    1900.66;    1856.64;       10;    0.83;   stop
   244;    1940.19;    1863.82;    1944.50;    1830.14;    1931.13;    1828.43;    1926.81;    1862.11;       10;    0.83;   move
    12;    1817.87;    2117.44;    1830.24;    2093.54;    1819.17;    2087.81;    1806.79;    2111.71;       10;    0.83;   stop
    11;    2706.62;    1128.94;    2707.78;    1117.19;    2680.61;    1114.50;    2679.44;    1126.24;       10;    0.83;   stop
    27;    1949.62;    1986.33;    1958.50;    1956.24;    1945.13;    1952.29;    1936.25;    1982.39;       10;    0.83;   stop
    23;    1046.79;    1210.84;    1047.34;    1197.84;    1019.46;    1196.66;    1018.91;    1209.66;       10;    0.83;   stop
  1184;    2989.11;    1194.31;    2991.60;    1180.54;    2960.64;    1174.94;    2958.15;    1188.71;       10;    0.82;   move
    16;     378.30;    1083.67;     378.59;    1071.32;     352.01;    1070.71;     351.72;    1083.05;       10;    0.82;   stop
    46;    1559.31;    1098.97;    1559.80;    1086.81;    1534.44;    1085.78;    1533.95;    1097.94;       10;    0.82;   stop
   347;    2244.99;    1146.89;    2245.57;    1134.74;    2219.76;    1133.49;    2219.18;    1145.64;       10;    0.82;   stop
     7;    3392.52;    1147.49;    3395.57;    1135.20;    3365.92;    1127.82;    3362.86;    1140.11;       10;    0.82;   stop
    54;    1395.10;    1161.88;    1395.29;    1148.19;    1363.40;    1147.75;    1363.21;    1161.44;       10;    0.82;   stop
   168;    1762.24;    1206.96;    1762.81;    1194.02;    1732.01;    1192.67;    1731.44;    1205.61;       10;    0.82;   stop
   855;    1933.31;    1964.82;    1942.65;    1933.76;    1929.94;    1929.93;    1920.60;    1960.99;       10;    0.82;   stop
    38;     873.34;    1090.42;     873.62;    1078.08;     846.37;    1077.45;     846.08;    1089.80;       10;    0.82;   stop
    31;    1197.53;    1216.10;    1225.74;    1216.06;    1225.72;    1202.65;    1197.51;    1202.69;       10;    0.82;   stop
    45;     608.80;    1195.11;     609.60;    1183.20;     583.70;    1181.45;     582.90;    1193.36;       10;    0.82;   stop
   564;    1569.73;    1180.19;    1570.06;    1168.39;    1544.27;    1167.68;    1543.94;    1179.48;       10;    0.82;   stop
    56;    2858.09;    1145.67;    2859.67;    1132.59;    2830.66;    1129.08;    2829.08;    1142.16;       10;    0.82;   stop
   189;    2354.30;    1216.71;    2354.53;    1203.62;    2328.70;    1203.17;    2328.47;    1216.25;       10;    0.82;   move
  2694;    1915.41;     470.54;    1929.07;     468.93;    1925.34;     437.33;    1911.68;     438.95;       10;    0.82;   move
   276;    1933.09;    1420.40;    1948.24;    1418.37;    1943.66;    1384.22;    1928.51;    1386.26;       10;    0.82;   stop
   402;    1946.57;    1924.09;    1953.65;    1897.40;    1941.43;    1894.16;    1934.35;    1920.85;       10;    0.82;   stop
    60;    1668.90;    1164.14;    1669.25;    1151.88;    1641.98;    1151.11;    1641.63;    1163.37;       10;    0.82;   stop
    51;    1968.07;     909.77;    1981.51;     908.36;    1978.62;     880.67;    1965.18;     882.07;       10;    0.82;   stop
   219;    2892.71;    1152.98;    2893.75;    1139.71;    2865.79;    1137.52;    2864.75;    1150.79;       10;    0.82;   stop
   474;    2364.76;    1200.42;    2365.48;    1187.24;    2337.36;    1185.71;    2336.64;    1198.88;       10;    0.82;   move
   135;    1964.55;    1949.58;    1970.43;    1918.42;    1957.20;    1915.92;    1951.32;    1947.08;       10;    0.82;   stop
    89;    3671.95;    1433.81;    3675.44;    1421.84;    3648.05;    1413.85;    3644.56;    1425.82;       10;    0.82;   stop
    24;    1309.03;    1098.27;    1309.19;    1084.57;    1279.03;    1084.23;    1278.87;    1097.93;       10;    0.82;   stop
  1088;    1572.61;    1201.20;    1573.37;    1187.72;    1543.64;    1186.05;    1542.88;    1199.53;       10;    0.82;   stop
    50;    1336.57;    1220.01;    1337.04;    1203.38;    1292.55;    1202.12;    1292.08;    1218.74;        9;    0.82;   stop
   181;    2955.25;    1253.23;    2957.23;    1238.51;    2924.75;    1234.15;    2922.77;    1248.87;       10;    0.82;   stop
  4759;    1055.73;    1181.24;    1056.53;    1168.96;    1029.26;    1167.20;    1028.47;    1179.48;       10;    0.82;   move
    55;     911.99;    1090.60;     939.03;    1090.34;     938.91;    1078.40;     911.88;    1078.66;       10;    0.82;   stop
   100;    2435.61;    1133.40;    2435.96;    1119.70;    2402.64;    1118.85;    2402.29;    1132.55;       10;    0.82;   stop
   101;    1980.91;    1714.38;    1981.55;    1681.14;    1967.47;    1680.87;    1966.83;    1714.11;       10;    0.82;   stop
    71;    1842.22;    1723.78;    1842.66;    1709.51;    1812.81;    1708.60;    1812.37;    1722.86;       10;    0.82;   stop
   102;    1953.21;     863.85;    1966.49;     863.77;    1966.29;     830.40;    1953.01;     830.48;       10;    0.81;   stop
   117;    1967.43;     768.13;    1980.00;     767.79;    1979.25;     740.50;    1966.69;     740.84;       10;    0.81;   stop
    75;    1704.38;    1101.36;    1704.51;    1089.31;    1677.37;    1089.02;    1677.24;    1101.07;       10;    0.81;   stop
  2964;    1377.92;    1180.79;    1378.05;    1168.52;    1349.08;    1168.21;    1348.95;    1180.48;       10;    0.81;   stop
   242;    2736.63;    1253.36;    2738.08;    1239.73;    2705.75;    1236.27;    2704.29;    1249.90;       10;    0.81;   stop
   123;    2876.02;    1273.59;    2878.83;    1252.54;    2825.86;    1245.47;    2823.05;    1266.52;        9;    0.81;   stop
    28;    2991.74;    1296.65;    2994.26;    1281.96;    2962.79;    1276.55;    2960.27;    1291.24;       10;    0.81;   stop
    29;    1039.09;    1096.89;    1039.77;    1086.05;    1017.78;    1084.67;    1017.10;    1095.51;       10;    0.81;   stop
