vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.32;    1146.06;    2682.56;    1132.51;    2653.06;    1129.81;    2651.82;    1143.36;       10;    0.83;   stop
  4229;    2774.09;    1155.84;    2775.27;    1142.97;    2745.91;    1140.29;    2744.73;    1153.15;       10;    0.83;   stop
    11;    2706.34;    1129.69;    2707.66;    1117.61;    2680.91;    1114.69;    2679.59;    1126.76;       10;    0.83;   stop
   110;    2651.08;    1162.89;    2652.26;    1148.28;    2619.17;    1145.61;    2617.99;    1160.22;       10;    0.83;   stop
  2139;    2734.71;    1150.73;    2736.27;    1136.76;    2702.79;    1133.02;    2701.23;    1146.99;       10;    0.83;   stop
  4327;    2862.99;    1165.81;    2865.11;    1153.53;    2834.76;    1148.31;    2832.64;    1160.59;       10;    0.83;   stop
    26;    2923.43;    1157.56;    2925.56;    1145.78;    2898.07;    1140.81;    2895.94;    1152.59;       10;    0.83;   stop
    54;    1634.57;    1164.57;    1634.96;    1150.43;    1603.18;    1149.56;    1602.79;    1163.69;       10;    0.83;   move
  4585;    1499.15;    1182.02;    1499.49;    1167.75;    1467.47;    1166.98;    1467.13;    1181.25;       10;    0.83;   move
  2155;    2614.07;    1141.27;    2615.53;    1127.88;    2584.18;    1124.48;    2582.72;    1137.87;       10;    0.83;   stop
    66;    1923.05;     648.99;    1936.04;     648.05;    1933.64;     614.67;    1920.65;     615.60;       10;    0.83;   move
   347;    2242.94;    1146.65;    2243.30;    1134.47;    2217.87;    1133.73;    2217.52;    1145.91;       10;    0.83;   stop
  3741;    2941.46;    1199.35;    2944.22;    1185.35;    2911.54;    1178.90;    2908.78;    1192.90;       10;    0.83;   stop
     7;    3392.77;    1147.41;    3395.68;    1134.91;    3365.67;    1127.90;    3362.75;    1140.40;       10;    0.83;   stop
    58;    1970.40;    1819.32;    1974.56;    1787.06;    1959.97;    1785.18;    1955.82;    1817.44;       10;    0.83;   stop
  4428;    2907.79;    1173.72;    2909.74;    1161.11;    2877.71;    1156.16;    2875.76;    1168.76;       10;    0.83;   stop
    37;    2954.53;    1248.17;    2956.68;    1234.25;    2923.22;    1229.08;    2921.07;    1243.00;       10;    0.83;   move
   189;    3030.43;    1267.06;    3032.88;    1253.51;    3004.82;    1248.44;    3002.37;    1261.99;       10;    0.83;   move
    27;    1950.62;    1986.50;    1959.65;    1956.06;    1946.38;    1952.13;    1937.35;    1982.56;       10;    0.83;   stop
   855;    1951.61;    1905.29;    1956.97;    1873.54;    1943.89;    1871.33;    1938.53;    1903.08;       10;    0.83;   stop
    56;    2857.57;    1146.53;    2859.56;    1133.77;    2831.18;    1129.34;    2829.19;    1142.10;       10;    0.82;   stop
    99;    2750.16;    1134.85;    2751.88;    1121.33;    2718.05;    1117.02;    2716.33;    1130.55;       10;    0.82;   stop
    23;    1046.95;    1210.88;    1047.48;    1197.76;    1019.30;    1196.62;    1018.77;    1209.74;       10;    0.82;   stop
    51;    1968.00;     910.26;    1981.68;     908.81;    1978.69;     880.74;    1965.01;     882.19;       10;    0.82;   stop
   564;    1946.12;    1099.92;    1953.16;    1074.40;    1942.07;    1071.33;    1935.02;    1096.85;       10;    0.82;   move
   326;    2599.99;    1158.95;    2601.08;    1144.24;    2566.76;    1141.68;    2565.67;    1156.39;       10;    0.82;   stop
  4603;    2944.37;    1180.33;    2947.13;    1167.78;    2915.38;    1160.80;    2912.62;    1173.35;       10;    0.82;   stop
  6335;    3251.84;    1237.54;    3254.32;    1223.91;    3220.66;    1217.77;    3218.18;    1231.40;       10;    0.82;   move
  5533;    1348.82;    1200.94;    1349.03;    1186.79;    1316.30;    1186.31;    1316.10;    1200.46;       10;    0.82;   move
   118;    1952.00;     908.00;    1963.84;     906.24;    1959.82;     879.07;    1947.97;     880.82;       10;    0.82;   stop
  2435;    1855.54;     930.73;    1855.54;     898.52;    1841.67;     898.52;    1841.67;     930.73;       10;    0.82;   stop
  5223;    3026.98;    1193.25;    3029.47;    1181.42;    3003.77;    1176.00;    3001.28;    1187.83;       10;    0.82;   stop
  6729;    3465.06;    1281.59;    3469.09;    1269.37;    3440.57;    1259.97;    3436.54;    1272.19;       10;    0.82;   move
   213;    1881.22;    2038.10;    1890.65;    2012.76;    1879.28;    2008.53;    1869.85;    2033.87;       10;    0.82;   move
    45;     608.46;    1195.66;     609.28;    1183.63;     583.11;    1181.84;     582.28;    1193.87;       10;    0.82;   stop
  7358;     830.82;    1658.27;     831.12;    1645.37;     803.67;    1644.73;     803.37;    1657.63;       10;    0.82;   move
    20;    1913.94;    1858.89;    1919.51;    1829.10;    1906.19;    1826.61;    1900.62;    1856.40;       10;    0.82;   stop
   119;    1897.76;     309.52;    1912.02;     309.26;    1911.49;     279.42;    1897.23;     279.67;       10;    0.82;   move
    82;    1835.55;     883.74;    1836.15;     855.80;    1822.57;     855.51;    1821.97;     883.45;       10;    0.82;   stop
    38;     873.59;    1090.54;     873.85;    1077.91;     846.26;    1077.33;     846.00;    1089.97;       10;    0.82;   stop
    24;    1309.57;    1098.31;    1309.85;    1084.81;    1279.62;    1084.19;    1279.34;    1097.69;       10;    0.82;   stop
    46;    1560.08;    1099.61;    1560.67;    1087.54;    1534.79;    1086.27;    1534.20;    1098.34;       10;    0.82;   stop
  4072;    1938.59;     613.84;    1952.98;     612.89;    1950.72;     578.66;    1936.33;     579.61;       10;    0.82;   move
   100;    2435.72;    1133.39;    2435.94;    1119.37;    2402.53;    1118.86;    2402.31;    1132.88;       10;    0.82;   stop
  1088;    1972.74;    1208.24;    1972.78;    1194.85;    1942.73;    1194.76;    1942.68;    1208.15;       10;    0.82;   move
   156;    2876.87;    1232.43;    2879.04;    1219.53;    2848.91;    1214.44;    2846.74;    1227.34;       10;    0.82;   move
   626;    1929.15;    1899.44;    1933.62;    1873.53;    1922.20;    1871.56;    1917.72;    1897.47;       10;    0.82;   move
    12;    1817.66;    2116.95;    1829.92;    2092.74;    1818.95;    2087.18;    1806.69;    2111.39;       10;    0.82;   stop
    75;    1704.34;    1102.00;    1704.54;    1089.96;    1677.41;    1089.50;    1677.21;    1101.54;       10;    0.82;   stop
   122;    2676.63;    1126.85;    2677.77;    1113.44;    2646.49;    1110.77;    2645.35;    1124.18;       10;    0.82;   stop
