vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1854.81;    2093.96;    1867.42;    2065.21;    1854.50;    2059.54;    1841.89;    2088.29;       10;    0.85;   move
 14552;    1880.46;    1142.75;    1900.19;    1126.20;    1892.79;    1117.38;    1873.06;    1133.92;       10;    0.84;   move
 17687;    2967.30;    1182.53;    2969.53;    1170.42;    2941.95;    1165.35;    2939.72;    1177.46;       10;    0.84;   stop
 13874;    1953.98;    1730.37;    1956.37;    1698.58;    1942.09;    1697.50;    1939.69;    1729.30;       10;    0.84;   move
    26;    2923.38;    1156.73;    2925.35;    1145.16;    2898.12;    1140.52;    2896.15;    1152.09;       10;    0.83;   stop
 15031;    1959.40;    1882.35;    1966.06;    1853.31;    1953.35;    1850.40;    1946.69;    1879.44;       10;    0.83;   move
    56;    2855.98;    1146.18;    2857.75;    1133.47;    2830.52;    1129.69;    2828.75;    1142.40;       10;    0.83;   stop
 17613;    2925.66;    1175.37;    2928.02;    1163.26;    2901.38;    1158.07;    2899.01;    1170.18;       10;    0.83;   stop
 15767;    1876.89;    2104.72;    1891.14;    2069.49;    1876.11;    2063.41;    1861.86;    2098.64;       10;    0.83;   stop
     7;    3392.05;    1147.05;    3395.09;    1134.53;    3365.45;    1127.33;    3362.41;    1139.84;       10;    0.83;   stop
 17351;    2880.40;    1168.15;    2882.74;    1154.97;    2851.10;    1149.35;    2848.76;    1162.53;       10;    0.83;   stop
 16716;    2827.56;    1158.20;    2829.58;    1146.06;    2802.13;    1141.49;    2800.11;    1153.63;       10;    0.83;   stop
    71;    1774.82;    1705.12;    1776.19;    1690.71;    1746.33;    1687.88;    1744.97;    1702.29;       10;    0.83;   move
 12162;    2566.11;    1136.35;    2567.46;    1122.12;    2537.64;    1119.28;    2536.29;    1133.50;       10;    0.83;   stop
