vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.41;    1129.77;    2707.75;    1117.57;    2680.84;    1114.61;    2679.50;    1126.80;       10;    0.83;   stop
  4229;    2774.14;    1155.99;    2775.39;    1142.97;    2745.86;    1140.13;    2744.61;    1153.15;       10;    0.83;   stop
  1184;    2681.42;    1146.07;    2682.65;    1132.47;    2652.95;    1129.80;    2651.73;    1143.40;       10;    0.83;   stop
  4327;    2862.92;    1165.87;    2865.11;    1153.67;    2834.83;    1148.25;    2832.64;    1160.45;       10;    0.83;   stop
   156;    2858.34;    1228.89;    2860.38;    1215.97;    2830.41;    1211.24;    2828.37;    1224.16;       10;    0.83;   move
   659;    3128.99;    1286.50;    3132.06;    1268.57;    3064.14;    1256.94;    3061.07;    1274.87;        9;    0.83;   move
   564;    1939.13;    1118.13;    1950.48;    1094.14;    1939.87;    1089.12;    1928.52;    1113.11;       10;    0.83;   move
  2155;    2614.15;    1141.26;    2615.62;    1127.98;    2584.10;    1124.49;    2582.63;    1137.77;       10;    0.83;   stop
  4428;    2909.81;    1174.00;    2911.80;    1161.08;    2877.94;    1155.87;    2875.95;    1168.80;       10;    0.83;   stop
  2139;    2734.77;    1150.79;    2736.31;    1136.62;    2702.85;    1132.96;    2701.30;    1147.13;       10;    0.83;   stop
    58;    1970.57;    1818.93;    1974.72;    1787.50;    1960.08;    1785.57;    1955.94;    1817.00;       10;    0.83;   stop
   347;    2242.83;    1146.07;    2243.19;    1133.94;    2217.98;    1133.18;    2217.62;    1145.31;       10;    0.83;   stop
   110;    2650.91;    1162.89;    2652.15;    1148.41;    2619.34;    1145.61;    2618.10;    1160.09;       10;    0.83;   stop
    62;    2801.05;    1219.15;    2801.90;    1204.92;    2769.58;    1202.98;    2768.73;    1217.21;       10;    0.83;   move
     7;    3392.10;    1147.05;    3395.12;    1134.46;    3365.40;    1127.33;    3362.38;    1139.92;       10;    0.83;   stop
  4603;    2944.98;    1180.67;    2947.64;    1168.01;    2917.02;    1161.58;    2914.36;    1174.24;       10;    0.83;   stop
   119;    1898.73;     341.24;    1912.98;     341.14;    1912.77;     311.26;    1898.52;     311.36;       10;    0.83;   move
  5223;    3034.84;    1195.87;    3037.57;    1183.72;    3011.56;    1177.88;    3008.83;    1190.03;       10;    0.83;   move
  4585;    1473.29;    1181.88;    1473.67;    1168.01;    1441.59;    1167.12;    1441.20;    1180.99;       10;    0.82;   move
    31;    1225.50;    1216.09;    1225.52;    1202.70;    1197.75;    1202.66;    1197.73;    1216.05;       10;    0.82;   stop
    56;    2857.57;    1146.63;    2859.64;    1133.87;    2831.18;    1129.25;    2829.11;    1142.01;       10;    0.82;   stop
    54;    1605.04;    1163.90;    1605.31;    1149.72;    1573.08;    1149.10;    1572.81;    1163.28;       10;    0.82;   move
  3741;    2941.58;    1199.37;    2944.35;    1185.43;    2911.42;    1178.88;    2908.65;    1192.82;       10;    0.82;   stop
    43;    1981.32;    1542.85;    1981.42;    1518.33;    1967.62;    1518.28;    1967.52;    1542.80;       10;    0.82;   stop
    20;    1913.96;    1859.09;    1919.53;    1828.93;    1905.88;    1826.41;    1900.31;    1856.57;       10;    0.82;   stop
  6288;     826.31;    1175.94;     826.69;    1156.75;     770.25;    1155.63;     769.87;    1174.81;        9;    0.82;   move
    23;    1046.79;    1210.73;    1047.27;    1197.82;    1019.46;    1196.77;    1018.98;    1209.68;       10;    0.82;   stop
   326;    2600.13;    1158.35;    2601.23;    1143.75;    2566.62;    1141.15;    2565.52;    1155.75;       10;    0.82;   stop
   189;    3010.07;    1263.04;    3012.47;    1249.54;    2984.68;    1244.59;    2982.28;    1258.08;       10;    0.82;   move
    99;    2749.70;    1134.77;    2751.38;    1121.21;    2718.27;    1117.10;    2716.59;    1130.66;       10;    0.82;   stop
   855;    1951.22;    1909.05;    1956.81;    1876.57;    1943.71;    1874.32;    1938.13;    1906.80;       10;    0.82;   stop
    45;     608.94;    1195.66;     609.75;    1183.59;     583.56;    1181.84;     582.75;    1193.91;       10;    0.82;   stop
    46;    1560.19;    1099.60;    1560.77;    1087.54;    1534.68;    1086.28;    1534.10;    1098.34;       10;    0.82;   stop
    12;    1817.65;    2117.01;    1830.26;    2092.86;    1819.24;    2087.11;    1806.63;    2111.27;       10;    0.82;   stop
    16;     378.04;    1083.63;     378.28;    1071.26;     352.27;    1070.74;     352.03;    1083.12;       10;    0.82;   stop
    51;    1968.38;     910.48;    1982.14;     908.90;    1978.87;     880.52;    1965.11;     882.10;       10;    0.82;   stop
    82;    1835.69;     883.90;    1836.19;     855.59;    1822.43;     855.35;    1821.93;     883.66;       10;    0.82;   stop
  2435;    1855.68;     930.70;    1855.78;     898.59;    1841.82;     898.55;    1841.72;     930.66;       10;    0.82;   stop
   120;    3048.03;    1180.65;    3050.62;    1168.96;    3024.16;    1163.10;    3021.57;    1174.79;       10;    0.82;   stop
    24;    1309.18;    1098.43;    1309.34;    1084.42;    1278.88;    1084.07;    1278.72;    1098.08;       10;    0.82;   stop
   100;    2435.68;    1133.51;    2435.96;    1119.40;    2402.57;    1118.74;    2402.29;    1132.85;       10;    0.82;   stop
    26;    2923.26;    1158.07;    2925.37;    1146.28;    2898.24;    1141.43;    2896.13;    1153.22;       10;    0.82;   stop
  1402;    1987.18;    1423.62;    1990.77;    1338.54;    1970.75;    1337.70;    1967.16;    1422.77;        9;    0.82;   stop
   538;    1431.47;    1160.52;    1431.67;    1147.29;    1403.53;    1146.85;    1403.33;    1160.09;       10;    0.82;   move
  1088;    1942.75;    1208.71;    1943.06;    1196.13;    1913.75;    1195.41;    1913.44;    1207.99;       10;    0.82;   move
   102;    1953.20;     864.66;    1966.45;     864.60;    1966.30;     830.71;    1953.05;     830.77;       10;    0.82;   stop
    38;     873.52;    1090.53;     873.79;    1077.93;     846.18;    1077.34;     845.91;    1089.94;       10;    0.82;   stop
