vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   494;    1877.07;    2056.49;    1888.67;    2027.93;    1875.93;    2022.76;    1864.33;    2051.32;       10;    0.84;   move
    11;    2706.49;    1129.76;    2707.77;    1117.45;    2680.76;    1114.62;    2679.48;    1126.93;       10;    0.84;   stop
  7363;    2661.27;    1145.86;    2662.44;    1132.65;    2632.60;    1130.01;    2631.44;    1143.22;       10;    0.84;   stop
   331;    2891.48;    1252.85;    2893.06;    1241.09;    2869.27;    1237.90;    2867.69;    1249.66;       10;    0.83;   stop
     7;    3392.15;    1147.13;    3395.20;    1134.43;    3365.35;    1127.24;    3362.30;    1139.95;       10;    0.83;   stop
   269;    2903.88;    1235.90;    2905.59;    1222.42;    2874.40;    1218.48;    2872.70;    1231.96;       10;    0.83;   stop
  8267;    1930.66;    1983.43;    1939.93;    1955.80;    1928.09;    1951.82;    1918.82;    1979.45;       10;    0.83;   stop
  2318;    1951.99;    1904.21;    1957.28;    1875.82;    1945.01;    1873.54;    1939.72;    1901.93;       10;    0.83;   stop
    56;    2857.73;    1146.45;    2859.48;    1133.17;    2831.02;    1129.42;    2829.27;    1142.70;       10;    0.83;   stop
  4942;    1940.04;     288.58;    1953.78;     265.41;    1943.46;     259.30;    1929.72;     282.46;       10;    0.83;   move
 10372;    1969.18;     671.21;    1974.44;     659.84;    1948.54;     647.85;    1943.27;     659.22;       10;    0.83;   stop
   116;    3052.71;    1246.46;    3055.30;    1233.32;    3025.29;    1227.42;    3022.70;    1240.56;       10;    0.83;   stop
 10582;    1530.56;    1181.74;    1530.85;    1167.83;    1503.56;    1167.26;    1503.27;    1181.17;       10;    0.83;   stop
    31;    1225.17;    1216.22;    1225.26;    1202.72;    1197.52;    1202.53;    1197.43;    1216.03;       10;    0.83;   stop
  7968;    2806.37;    1158.05;    2808.41;    1145.21;    2777.76;    1140.32;    2775.71;    1153.17;       10;    0.83;   move
    27;    1951.02;    1986.08;    1959.17;    1956.13;    1945.98;    1952.54;    1937.83;    1982.50;       10;    0.83;   stop
    26;    2923.72;    1157.25;    2925.99;    1145.41;    2897.78;    1140.00;    2895.51;    1151.84;       10;    0.83;   stop
   219;    2890.28;    1152.48;    2892.59;    1139.97;    2863.72;    1134.64;    2861.41;    1147.16;       10;    0.82;   stop
  4651;    2985.44;    1232.32;    2987.48;    1220.16;    2959.72;    1215.49;    2957.67;    1227.66;       10;    0.82;   move
  3859;    1914.79;    1957.40;    1922.97;    1927.31;    1910.21;    1923.85;    1902.03;    1953.94;       10;    0.82;   move
  5567;    2566.48;    1140.89;    2567.90;    1127.13;    2535.02;    1123.74;    2533.60;    1137.50;       10;    0.82;   stop
  4538;    1947.88;    1808.63;    1950.30;    1781.21;    1937.87;    1780.12;    1935.45;    1807.54;       10;    0.82;   move
  8030;    1611.83;    1181.77;    1612.23;    1168.14;    1580.92;    1167.23;    1580.52;    1180.86;       10;    0.82;   stop
    51;    1967.95;     909.70;    1981.51;     908.34;    1978.74;     880.74;    1965.18;     882.10;       10;    0.82;   stop
    12;    1817.60;    2116.72;    1829.97;    2092.96;    1819.29;    2087.40;    1806.92;    2111.16;       10;    0.82;   stop
    38;     873.50;    1090.49;     873.76;    1077.95;     846.48;    1077.38;     846.22;    1089.93;       10;    0.82;   stop
   118;    1952.46;     907.51;    1964.15;     905.70;    1959.92;     878.43;    1948.23;     880.24;       10;    0.82;   stop
    28;    2991.35;    1296.56;    2994.10;    1282.35;    2962.90;    1276.32;    2960.15;    1290.52;       10;    0.82;   stop
   146;    3042.04;    1280.39;    3044.37;    1265.69;    3009.99;    1260.24;    3007.66;    1274.94;       10;    0.82;   stop
 12162;    3749.33;    1361.37;    3753.38;    1346.27;    3718.80;    1336.99;    3714.75;    1352.09;       10;    0.82;   stop
    23;    1046.73;    1210.81;    1047.28;    1197.89;    1019.52;    1196.69;    1018.97;    1209.61;       10;    0.82;   stop
  6729;    2603.31;    1139.99;    2604.49;    1127.17;    2576.94;    1124.63;    2575.76;    1137.45;       10;    0.82;   stop
