vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.88;    1172.76;    2912.76;    1160.15;    2884.62;    1153.74;    2881.74;    1166.35;       10;    0.84;   stop
    58;    1958.13;    1887.96;    1964.18;    1858.73;    1951.15;    1856.04;    1945.10;    1885.27;       10;    0.84;   stop
     8;    2870.23;    1167.36;    2872.33;    1152.71;    2838.77;    1147.89;    2836.67;    1162.54;       10;    0.83;   stop
     7;    3392.09;    1147.44;    3395.51;    1134.81;    3366.35;    1126.93;    3362.93;    1139.57;       10;    0.83;   stop
    26;    2923.65;    1157.33;    2926.05;    1145.73;    2897.85;    1139.92;    2895.45;    1151.52;       10;    0.83;   stop
   100;    2998.88;    1190.41;    3001.54;    1176.81;    2967.84;    1170.21;    2965.18;    1183.82;       10;    0.83;   stop
    20;    1914.24;    1858.97;    1919.63;    1829.00;    1905.89;    1826.53;    1900.50;    1856.50;       10;    0.83;   stop
    57;    2106.96;    1147.01;    2107.21;    1132.80;    2075.42;    1132.24;    2075.17;    1146.45;       10;    0.83;   move
    27;    1949.37;    1986.51;    1958.79;    1956.30;    1945.38;    1952.12;    1935.96;    1982.33;       10;    0.83;   stop
   132;    2958.78;    1184.56;    2961.44;    1170.99;    2927.97;    1164.44;    2925.31;    1178.01;       10;    0.83;   stop
   108;    3059.60;    1249.02;    3062.27;    1234.75;    3027.40;    1228.23;    3024.73;    1242.50;       10;    0.83;   stop
    12;    1817.96;    2116.75;    1829.95;    2092.92;    1818.93;    2087.37;    1806.94;    2111.21;       10;    0.83;   stop
   131;    3017.44;    1239.43;    3019.54;    1226.88;    2990.81;    1222.07;    2988.71;    1234.62;       10;    0.83;   stop
    62;    1996.45;    1339.88;    1997.85;    1307.85;    1983.99;    1307.24;    1982.59;    1339.28;       10;    0.83;   stop
    11;    2706.78;    1129.60;    2707.98;    1117.44;    2680.85;    1114.77;    2679.66;    1126.93;       10;    0.83;   stop
   855;    1931.89;    1967.80;    1941.35;    1937.53;    1929.11;    1933.70;    1919.65;    1963.97;       10;    0.83;   stop
    23;    1046.71;    1210.71;    1047.18;    1197.81;    1019.54;    1196.79;    1019.07;    1209.69;       10;    0.82;   stop
    31;    1225.68;    1216.19;    1225.73;    1202.65;    1197.57;    1202.56;    1197.52;    1216.10;       10;    0.82;   stop
    51;    1968.06;     910.05;    1981.71;     908.56;    1978.63;     880.39;    1964.98;     881.88;       10;    0.82;   stop
     3;    2778.11;    1152.22;    2779.47;    1138.55;    2746.58;    1135.28;    2745.22;    1148.95;       10;    0.82;   stop
   123;    2876.38;    1273.71;    2879.20;    1252.39;    2826.20;    1245.36;    2823.37;    1266.67;        9;    0.82;   stop
    38;     873.43;    1090.38;     873.62;    1077.92;     846.27;    1077.50;     846.08;    1089.96;       10;    0.82;   stop
    46;    1561.33;    1099.10;    1561.86;    1086.82;    1534.67;    1085.65;    1534.14;    1097.93;       10;    0.82;   stop
    52;    1923.25;    1138.88;    1923.92;    1125.01;    1892.75;    1123.50;    1892.08;    1137.37;       10;    0.82;   move
    59;    3031.61;    1303.72;    3033.82;    1289.83;    3000.26;    1284.48;    2998.05;    1298.37;       10;    0.82;   stop
    68;    1122.12;    1126.49;    1122.49;    1114.13;    1096.94;    1113.39;    1096.58;    1125.74;       10;    0.82;   move
    60;    1668.82;    1164.06;    1669.18;    1152.00;    1642.05;    1151.19;    1641.69;    1163.25;       10;    0.82;   stop
     6;    2824.08;    1162.77;    2826.72;    1148.64;    2794.12;    1142.55;    2791.48;    1156.67;       10;    0.82;   stop
    82;    1822.18;     884.03;    1836.28;     884.00;    1836.22;     855.22;    1822.13;     855.25;       10;    0.82;   stop
   168;    1762.52;    1206.93;    1763.00;    1193.82;    1731.73;    1192.69;    1731.25;    1205.81;       10;    0.82;   stop
   122;    2676.43;    1127.20;    2677.79;    1113.51;    2646.69;    1110.42;    2645.33;    1124.12;       10;    0.82;   stop
    18;    2942.95;    1200.97;    2945.30;    1186.95;    2914.55;    1181.78;    2912.20;    1195.80;       10;    0.82;   stop
    19;    3365.61;    1183.03;    3371.32;    1169.72;    3339.39;    1156.03;    3333.68;    1169.34;       10;    0.82;   stop
    28;    2991.30;    1296.53;    2993.96;    1282.23;    2962.76;    1276.44;    2960.11;    1290.74;       10;    0.82;   stop
