vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2831.00;    1160.97;    2833.38;    1146.93;    2801.50;    1141.53;    2799.12;    1155.57;       10;    0.85;   stop
    26;    2923.57;    1157.46;    2925.60;    1145.70;    2897.93;    1140.92;    2895.90;    1152.68;       10;    0.84;   stop
 14533;    1951.62;    1901.43;    1958.79;    1869.17;    1945.38;    1866.19;    1938.21;    1898.45;       10;    0.84;   stop
 10553;    2922.23;    1175.91;    2923.99;    1164.22;    2898.24;    1160.34;    2896.48;    1172.03;       10;    0.84;   stop
 10632;    2839.73;    1180.45;    2841.78;    1167.76;    2811.90;    1162.93;    2809.85;    1175.62;       10;    0.84;   stop
  7363;    2537.03;    1136.98;    2538.10;    1124.47;    2509.34;    1122.02;    2508.27;    1134.53;       10;    0.84;   move
 11086;    2950.90;    1202.83;    2953.40;    1188.85;    2922.35;    1183.30;    2919.85;    1197.27;       10;    0.84;   stop
 11173;    3031.84;    1195.73;    3034.50;    1182.49;    3002.84;    1176.14;    3000.19;    1189.39;       10;    0.83;   stop
    11;    2707.26;    1129.73;    2708.51;    1117.43;    2681.08;    1114.64;    2679.83;    1126.94;       10;    0.83;   stop
 10962;    2983.11;    1189.41;    2986.30;    1174.80;    2952.67;    1167.46;    2949.48;    1182.08;       10;    0.83;   stop
    56;    2856.04;    1146.31;    2857.86;    1133.44;    2830.46;    1129.57;    2828.64;    1142.44;       10;    0.83;   stop
 15623;    3265.38;    1235.20;    3267.83;    1222.82;    3239.93;    1217.30;    3237.48;    1229.68;       10;    0.83;   move
 10711;    2894.72;    1192.38;    2897.18;    1178.69;    2868.28;    1173.50;    2865.82;    1187.18;       10;    0.83;   stop
 12162;    3073.03;    1205.53;    3076.16;    1191.13;    3043.22;    1183.97;    3040.09;    1198.37;       10;    0.83;   stop
 12257;    2889.29;    1248.52;    2891.09;    1235.12;    2860.21;    1230.98;    2858.41;    1244.38;       10;    0.83;   move
     7;    3392.67;    1147.15;    3395.74;    1134.51;    3365.77;    1127.22;    3362.69;    1139.86;       10;    0.83;   stop
 10321;    2872.98;    1166.89;    2875.19;    1154.52;    2848.11;    1149.67;    2845.90;    1162.04;       10;    0.83;   stop
 10582;    3040.91;    1245.46;    3043.20;    1231.08;    3012.34;    1226.17;    3010.05;    1240.54;       10;    0.83;   stop
 13783;    3183.17;    1240.90;    3185.26;    1228.02;    3153.39;    1222.85;    3151.30;    1235.73;       10;    0.83;   stop
  4651;    3180.54;    1263.97;    3181.67;    1251.10;    3152.27;    1248.53;    3151.14;    1261.40;       10;    0.83;   move
    45;     609.05;    1195.21;     609.87;    1183.16;     583.45;    1181.36;     582.63;    1193.40;       10;    0.83;   stop
 14008;    1515.17;    1200.68;    1515.60;    1186.32;    1486.33;    1185.45;    1485.90;    1199.80;       10;    0.83;   move
 13489;    1649.01;    1200.57;    1649.44;    1188.73;    1623.61;    1187.80;    1623.19;    1199.64;       10;    0.83;   stop
  7968;    2649.55;    1145.39;    2650.71;    1132.06;    2619.57;    1129.36;    2618.42;    1142.69;       10;    0.83;   move
    27;    1950.80;    1986.13;    1959.40;    1956.30;    1946.20;    1952.49;    1937.60;    1982.32;       10;    0.83;   stop
    28;    2991.58;    1296.89;    2994.15;    1282.40;    2962.48;    1276.78;    2959.91;    1291.27;       10;    0.83;   stop
  6335;    2119.91;    1146.68;    2120.22;    1133.27;    2089.84;    1132.57;    2089.53;    1145.98;       10;    0.83;   move
    47;    3224.02;    1049.92;    3253.91;    1039.37;    3249.42;    1026.64;    3219.53;    1037.20;       10;    0.83;   stop
    48;    2952.39;    1288.40;    2954.78;    1274.76;    2922.46;    1269.10;    2920.07;    1282.74;       10;    0.83;   stop
 13891;    1938.74;     638.63;    1951.59;     633.85;    1940.26;     603.37;    1927.41;     608.15;       10;    0.82;   move
 15535;    1824.37;     207.94;    1838.20;     207.83;    1837.97;     179.62;    1824.15;     179.73;       10;    0.82;   stop
 15374;    1823.15;     247.05;    1837.58;     246.89;    1837.22;     213.64;    1822.79;     213.79;       10;    0.82;   stop
 14337;    1369.30;    1200.00;    1369.47;    1186.52;    1337.45;    1186.13;    1337.28;    1199.61;       10;    0.82;   move
 14576;    2604.06;    1217.17;    2604.54;    1204.96;    2576.19;    1203.83;    2575.71;    1216.04;       10;    0.82;   move
 15031;    1930.59;    1977.32;    1939.04;    1948.25;    1925.91;    1944.43;    1917.46;    1973.50;       10;    0.82;   stop
  3741;    1595.52;    1134.99;    1595.68;    1121.00;    1564.60;    1120.64;    1564.44;    1134.63;       10;    0.82;   move
    31;    1225.36;    1216.13;    1225.38;    1202.66;    1197.33;    1202.62;    1197.31;    1216.09;       10;    0.82;   stop
  8330;    2723.14;    1149.26;    2724.51;    1135.47;    2695.72;    1132.61;    2694.35;    1146.40;       10;    0.82;   move
 15767;    1876.64;    2106.03;    1891.15;    2070.37;    1876.36;    2064.35;    1861.85;    2100.01;       10;    0.82;   stop
 15444;     728.10;    1167.01;     728.42;    1153.09;     696.90;    1152.37;     696.58;    1166.28;       10;    0.82;   move
 14966;    1000.55;    1174.14;    1001.48;    1160.35;     971.95;    1158.36;     971.02;    1172.15;       10;    0.82;   move
 14160;    1384.28;    1163.04;    1412.48;    1163.02;    1412.47;    1149.96;    1384.27;    1149.98;       10;    0.82;   move
   118;    1952.60;     907.85;    1964.25;     905.94;    1959.77;     878.65;    1948.13;     880.56;       10;    0.82;   stop
    20;    1914.08;    1859.04;    1919.39;    1828.85;    1905.76;    1826.46;    1900.45;    1856.65;       10;    0.82;   stop
   184;    1818.26;     656.08;    1830.01;     655.62;    1828.99;     629.80;    1817.24;     630.26;       10;    0.82;   stop
 11312;    3258.21;    1305.28;    3260.47;    1291.06;    3228.35;    1285.97;    3226.09;    1300.19;       10;    0.82;   move
    23;    1046.63;    1210.81;    1047.22;    1197.94;    1019.62;    1196.69;    1019.03;    1209.56;       10;    0.82;   stop
    51;    1968.24;     909.63;    1981.57;     908.11;    1978.45;     880.81;    1965.12;     882.33;       10;    0.82;   stop
  7573;    2535.80;    1156.27;    2536.74;    1142.99;    2508.32;    1140.98;    2507.38;    1154.26;       10;    0.82;   move
 10011;    1967.29;    1824.16;    1972.02;    1797.01;    1960.27;    1794.96;    1955.54;    1822.11;       10;    0.82;   stop
 14652;    1171.90;    1193.69;    1172.34;    1179.09;    1141.85;    1178.18;    1141.41;    1192.78;       10;    0.82;   move
    46;    1560.31;    1099.01;    1560.85;    1086.91;    1534.56;    1085.74;    1534.02;    1097.84;       10;    0.82;   stop
  8517;    2786.91;    1153.67;    2788.86;    1142.02;    2764.59;    1137.96;    2762.64;    1149.61;       10;    0.82;   stop
    80;    2865.24;    1380.28;    2870.20;    1366.71;    2837.01;    1354.60;    2832.05;    1368.17;       10;    0.82;   stop
    12;    1817.42;    2116.67;    1830.05;    2093.13;    1819.47;    2087.45;    1806.84;    2111.00;       10;    0.82;   stop
