vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2830.01;    1159.83;    2832.00;    1147.33;    2802.72;    1142.67;    2800.73;    1155.17;       10;    0.84;   stop
    26;    2923.85;    1157.73;    2926.02;    1145.79;    2897.65;    1140.65;    2895.48;    1152.58;       10;    0.84;   stop
  4603;    2945.39;    1181.07;    2947.77;    1167.96;    2916.61;    1162.31;    2914.23;    1175.42;       10;    0.84;   stop
  4428;    2907.79;    1174.13;    2909.98;    1161.24;    2877.71;    1155.74;    2875.52;    1168.64;       10;    0.84;   stop
     7;    3392.62;    1146.83;    3395.48;    1134.38;    3365.82;    1127.55;    3362.95;    1140.00;       10;    0.83;   stop
   219;    2889.71;    1152.35;    2891.80;    1139.90;    2863.49;    1135.15;    2861.40;    1147.60;       10;    0.83;   stop
  2318;    1951.77;    1904.20;    1957.37;    1875.96;    1945.23;    1873.55;    1939.63;    1901.79;       10;    0.83;   stop
    82;    1835.67;     883.80;    1836.32;     855.77;    1822.73;     855.45;    1822.09;     883.48;       10;    0.83;   stop
   163;    1955.84;    1708.57;    1958.58;    1681.22;    1945.66;    1679.93;    1942.92;    1707.28;       10;    0.83;   stop
  5223;    3023.27;    1193.35;    3025.62;    1181.10;    2998.48;    1175.90;    2996.13;    1188.15;       10;    0.83;   stop
   100;    2093.04;    1129.67;    2093.91;    1115.50;    2062.71;    1113.58;    2061.84;    1127.75;       10;    0.83;   move
   114;    2066.44;    1145.91;    2067.02;    1133.62;    2037.56;    1132.22;    2036.98;    1144.51;       10;    0.83;   move
    56;    2857.57;    1146.20;    2859.27;    1133.42;    2831.18;    1129.67;    2829.48;    1142.45;       10;    0.83;   stop
  2155;    2556.53;    1137.14;    2557.27;    1123.51;    2526.97;    1121.86;    2526.23;    1135.49;       10;    0.83;   move
  4229;    2729.35;    1153.07;    2730.88;    1139.80;    2700.65;    1136.31;    2699.12;    1149.57;       10;    0.83;   stop
   447;    2651.06;    1163.07;    2652.02;    1149.63;    2624.81;    1147.68;    2623.85;    1161.12;       10;    0.83;   move
  8517;    3519.41;    1296.43;    3522.68;    1285.18;    3497.78;    1277.94;    3494.51;    1289.19;       10;    0.83;   stop
    12;    1817.65;    2117.20;    1830.31;    2092.62;    1819.24;    2086.92;    1806.58;    2111.50;       10;    0.83;   stop
    11;    2707.06;    1129.39;    2708.17;    1117.50;    2681.16;    1114.99;    2680.05;    1126.87;       10;    0.83;   stop
  5567;    3067.33;    1205.54;    3069.92;    1191.14;    3036.27;    1185.08;    3033.68;    1199.49;       10;    0.83;   stop
   425;    3357.57;    1312.71;    3360.67;    1298.45;    3330.55;    1291.90;    3327.45;    1306.16;       10;    0.83;   move
  2715;    1853.61;     886.31;    1853.91;     857.58;    1840.80;     857.44;    1840.49;     886.17;       10;    0.82;   stop
  2139;    2683.10;    1145.05;    2683.88;    1131.52;    2652.40;    1129.70;    2651.62;    1143.23;       10;    0.82;   stop
    16;     378.07;    1083.08;     378.31;    1070.88;     352.24;    1070.36;     352.00;    1082.56;       10;    0.82;   stop
  6621;    1516.48;    1201.09;    1516.73;    1186.74;    1483.90;    1186.16;    1483.65;    1200.51;       10;    0.82;   move
  2435;    1842.00;     930.65;    1855.82;     930.63;    1855.78;     898.60;    1841.96;     898.62;       10;    0.82;   stop
