vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.78;    1128.87;    2707.78;    1116.82;    2680.68;    1114.57;    2679.68;    1126.62;       10;    0.84;   stop
 18023;    3052.66;    1201.76;    3055.82;    1187.98;    3025.34;    1180.99;    3022.18;    1194.77;       10;    0.84;   stop
 19619;    3217.98;    1249.70;    3219.58;    1237.37;    3191.71;    1233.74;    3190.10;    1246.06;       10;    0.84;   stop
 17613;    2924.63;    1174.99;    2927.11;    1162.85;    2900.99;    1157.51;    2898.51;    1169.65;       10;    0.84;   stop
    26;    2923.59;    1156.96;    2925.71;    1145.38;    2897.91;    1140.29;    2895.79;    1151.87;       10;    0.84;   stop
    56;    2857.58;    1145.79;    2859.35;    1132.81;    2831.17;    1128.96;    2829.40;    1141.94;       10;    0.84;   stop
 16716;    2827.56;    1158.12;    2829.52;    1145.99;    2802.13;    1141.57;    2800.17;    1153.69;       10;    0.84;   stop
 17687;    2966.14;    1182.15;    2968.51;    1169.96;    2940.86;    1164.60;    2938.49;    1176.79;       10;    0.83;   stop
     7;    3392.05;    1146.97;    3395.01;    1134.33;    3365.45;    1127.41;    3362.49;    1140.04;       10;    0.83;   stop
  7573;    1915.26;    1144.32;    1915.83;    1131.62;    1889.49;    1130.43;    1888.92;    1143.13;       10;    0.83;   move
 17351;    2879.28;    1168.08;    2881.60;    1155.06;    2849.97;    1149.42;    2847.65;    1162.44;       10;    0.83;   stop
 17829;    3011.06;    1194.65;    3013.68;    1180.63;    2981.44;    1174.60;    2978.82;    1188.62;       10;    0.83;   stop
 21902;    1839.35;     161.45;    1855.09;     161.43;    1855.05;     129.93;    1839.32;     129.95;       10;    0.83;   move
 15756;    2723.65;    1146.79;    2724.69;    1134.95;    2696.22;    1132.46;    2695.18;    1144.30;       10;    0.83;   stop
 11522;    2516.84;    1153.49;    2517.32;    1140.30;    2489.04;    1139.26;    2488.55;    1152.45;       10;    0.83;   stop
    20;    1914.28;    1859.08;    1919.68;    1828.90;    1905.85;    1826.42;    1900.44;    1856.60;       10;    0.83;   stop
 21242;    1940.40;    1937.20;    1947.65;    1909.26;    1934.29;    1905.80;    1927.04;    1933.74;       10;    0.83;   move
 19927;    1423.16;    1180.49;    1423.45;    1166.87;    1394.96;    1166.26;    1394.67;    1179.88;       10;    0.83;   move
 13880;    2597.48;    1138.95;    2598.91;    1126.42;    2572.64;    1123.42;    2571.21;    1135.96;       10;    0.83;   stop
 14008;    3195.12;    1288.82;    3197.25;    1274.40;    3164.88;    1269.62;    3162.75;    1284.04;       10;    0.83;   move
 21231;     797.41;    1180.80;     797.69;    1166.56;     767.25;    1165.95;     766.97;    1180.19;       10;    0.83;   move
 20891;    1052.33;    1191.34;    1053.06;    1178.58;    1021.61;    1176.79;    1020.88;    1189.55;       10;    0.83;   move
 18193;    2107.30;    1208.84;    2107.43;    1196.67;    2082.95;    1196.41;    2082.82;    1208.58;       10;    0.83;   move
 13783;    2653.09;    1162.41;    2653.99;    1149.17;    2625.03;    1147.21;    2624.14;    1160.45;       10;    0.83;   stop
 14337;    2873.62;    1247.00;    2875.50;    1232.25;    2842.13;    1228.00;    2840.25;    1242.75;       10;    0.83;   move
 15512;    2685.38;    1143.46;    2686.09;    1130.73;    2655.97;    1129.04;    2655.25;    1141.77;       10;    0.83;   stop
   219;    2890.16;    1152.59;    2892.53;    1139.87;    2863.84;    1134.53;    2861.47;    1147.25;       10;    0.83;   stop
    38;     873.68;    1090.51;     873.97;    1078.00;     846.45;    1077.36;     846.16;    1089.88;       10;    0.82;   stop
    31;    1197.43;    1216.05;    1225.28;    1216.00;    1225.25;    1202.70;    1197.41;    1202.75;       10;    0.82;   stop
