vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1984.75;     673.01;    1987.93;     659.40;    1957.25;     652.24;    1954.07;     665.85;       10;    0.84;   stop
    37;    1991.95;    1207.45;    1996.62;    1193.44;    1965.80;    1183.18;    1961.13;    1197.19;       10;    0.84;   move
  2155;    2758.66;    1153.77;    2760.32;    1140.56;    2729.84;    1136.73;    2728.18;    1149.94;       10;    0.83;   move
   659;    2218.09;    1213.54;    2218.93;    1194.58;    2154.41;    1191.71;    2153.57;    1210.67;        9;    0.83;   move
    43;    1973.99;    1779.04;    1976.66;    1753.72;    1963.51;    1752.34;    1960.84;    1777.65;       10;    0.83;   stop
    54;    1395.03;    1161.80;    1395.21;    1148.24;    1363.47;    1147.83;    1363.29;    1161.39;       10;    0.83;   stop
    31;    1197.62;    1216.13;    1225.64;    1216.11;    1225.63;    1202.62;    1197.61;    1202.64;       10;    0.83;   stop
    58;    1964.38;    1863.68;    1968.79;    1833.98;    1955.12;    1831.95;    1950.71;    1861.65;       10;    0.83;   stop
   110;    2662.96;    1163.52;    2664.34;    1149.21;    2632.04;    1146.10;    2630.66;    1160.42;       10;    0.82;   stop
     7;    3392.10;    1147.17;    3395.22;    1134.65;    3365.40;    1127.21;    3362.28;    1139.73;       10;    0.82;   stop
    20;    1914.09;    1858.83;    1919.36;    1829.02;    1906.04;    1826.67;    1900.77;    1856.48;       10;    0.82;   stop
    12;    1817.56;    2116.91;    1830.09;    2092.90;    1819.19;    2087.21;    1806.66;    2111.23;       10;    0.82;   stop
   417;    1071.26;    1126.18;    1071.51;    1114.26;    1045.43;    1113.70;    1045.18;    1125.62;       10;    0.82;   move
   123;    2876.29;    1273.48;    2879.08;    1252.64;    2826.53;    1245.59;    2823.73;    1266.42;        9;    0.82;   stop
   347;    2245.05;    1146.95;    2245.71;    1134.86;    2219.70;    1133.42;    2219.04;    1145.51;       10;    0.82;   stop
    27;    1950.86;    1986.22;    1959.56;    1956.31;    1946.14;    1952.41;    1937.44;    1982.32;       10;    0.82;   stop
    28;    2991.57;    1296.74;    2994.28;    1282.37;    2962.96;    1276.46;    2960.25;    1290.83;       10;    0.82;   stop
    45;     608.93;    1195.63;     609.73;    1183.60;     583.57;    1181.87;     582.77;    1193.90;       10;    0.82;   stop
    38;     873.49;    1090.50;     873.78;    1078.00;     846.49;    1077.37;     846.20;    1089.88;       10;    0.82;   stop
    23;    1046.87;    1210.86;    1047.41;    1197.78;    1019.38;    1196.64;    1018.84;    1209.72;       10;    0.82;   stop
    60;    1669.62;    1164.29;    1670.05;    1151.93;    1642.38;    1150.96;    1641.95;    1163.32;       10;    0.82;   stop
  2158;    1426.56;    1182.79;    1455.92;    1182.31;    1455.69;    1168.46;    1426.33;    1168.94;       10;    0.82;   stop
