vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.30;    1249.70;    3221.53;    1237.56;    3193.14;    1234.68;    3191.91;    1246.81;       10;    0.84;   stop
    26;    2923.77;    1157.02;    2925.91;    1145.43;    2897.73;    1140.23;    2895.59;    1151.82;       10;    0.84;   stop
 17687;    2966.28;    1182.23;    2968.67;    1169.95;    2940.72;    1164.52;    2938.33;    1176.80;       10;    0.84;   stop
    11;    2706.80;    1129.41;    2707.88;    1117.44;    2680.36;    1114.97;    2679.29;    1126.93;       10;    0.84;   stop
 17613;    2925.34;    1175.35;    2927.62;    1163.09;    2900.75;    1158.09;    2898.47;    1170.34;       10;    0.84;   stop
 17351;    2879.34;    1167.98;    2881.58;    1154.96;    2849.91;    1149.52;    2847.67;    1162.54;       10;    0.83;   stop
    56;    2857.57;    1146.25;    2859.31;    1133.47;    2831.18;    1129.62;    2829.44;    1142.41;       10;    0.83;   stop
 16716;    2827.49;    1158.26;    2829.57;    1146.15;    2801.96;    1141.42;    2799.89;    1153.54;       10;    0.83;   stop
 17829;    3010.98;    1194.60;    3013.60;    1180.68;    2981.52;    1174.65;    2978.90;    1188.57;       10;    0.83;   stop
     7;    3392.25;    1146.98;    3395.16;    1134.18;    3365.25;    1127.39;    3362.34;    1140.19;       10;    0.83;   stop
    20;    1914.06;    1858.95;    1919.28;    1828.89;    1905.78;    1826.55;    1900.57;    1856.61;       10;    0.83;   stop
 19764;    1093.00;    1174.71;    1093.60;    1160.83;    1066.43;    1159.66;    1065.84;    1173.55;       10;    0.83;   move
   219;    2889.37;    1152.08;    2891.63;    1139.68;    2863.13;    1134.49;    2860.87;    1146.88;       10;    0.83;   stop
 19959;    1524.00;    1163.39;    1524.65;    1150.00;    1493.25;    1148.48;    1492.60;    1161.88;       10;    0.83;   move
 10389;    1982.47;    1463.59;    1985.18;    1437.94;    1973.03;    1436.66;    1970.32;    1462.31;       10;    0.83;   stop
 20336;    1804.87;     164.49;    1811.19;     135.93;    1798.27;     133.07;    1791.95;     161.63;       10;    0.83;   stop
 19927;    1015.99;    1174.45;    1016.75;    1160.54;     988.39;    1158.99;     987.63;    1172.90;       10;    0.83;   stop
 15767;    1945.56;    1910.34;    1952.86;    1873.76;    1937.94;    1870.78;    1930.64;    1907.36;       10;    0.83;   move
  7268;    2114.93;    1147.12;    2115.35;    1134.22;    2086.01;    1133.26;    2085.59;    1146.15;       10;    0.83;   stop
    27;    1950.74;    1986.20;    1959.25;    1956.09;    1946.26;    1952.42;    1937.75;    1982.53;       10;    0.83;   stop
  6729;    2082.34;    1128.57;    2082.84;    1116.90;    2057.29;    1115.80;    2056.79;    1127.47;       10;    0.82;   stop
 18023;    3056.54;    1202.73;    3059.44;    1188.73;    3028.21;    1182.27;    3025.31;    1196.27;       10;    0.82;   stop
 10977;    3036.41;    1277.04;    3039.60;    1262.16;    3007.84;    1255.33;    3004.65;    1270.22;       10;    0.82;   move
 12162;    2565.30;    1135.81;    2566.54;    1121.28;    2536.20;    1118.69;    2534.96;    1133.22;       10;    0.82;   stop
 15756;    2723.84;    1147.47;    2724.89;    1135.44;    2696.04;    1132.91;    2694.98;    1144.94;       10;    0.82;   stop
 13783;    2654.08;    1162.61;    2654.83;    1149.80;    2626.29;    1148.14;    2625.55;    1160.95;       10;    0.82;   stop
 15111;    2914.54;    1196.45;    2917.20;    1183.66;    2886.71;    1177.30;    2884.05;    1190.09;       10;    0.82;   stop
    31;    1225.51;    1215.94;    1225.52;    1202.83;    1197.74;    1202.81;    1197.73;    1215.92;       10;    0.82;   stop
    12;    1817.62;    2116.94;    1829.97;    2092.72;    1819.13;    2087.19;    1806.78;    2111.41;       10;    0.82;   stop
 21129;    1836.46;     167.76;    1836.81;     140.66;    1823.35;     140.49;    1823.00;     167.59;       10;    0.82;   move
    23;    1046.62;    1210.82;    1047.17;    1197.86;    1019.63;    1196.68;    1019.07;    1209.64;       10;    0.82;   stop
    38;     873.77;    1090.40;     873.95;    1077.86;     846.49;    1077.48;     846.32;    1090.02;       10;    0.82;   stop
 15444;    1705.24;    1164.56;    1705.44;    1151.15;    1674.26;    1150.69;    1674.06;    1164.10;       10;    0.82;   move
    80;    2864.95;    1380.12;    2869.87;    1366.75;    2837.30;    1354.76;    2832.38;    1368.12;       10;    0.82;   stop
 14533;    1982.10;    1529.84;    1983.36;    1496.96;    1969.08;    1496.41;    1967.82;    1529.29;       10;    0.82;   stop
 15512;    2685.22;    1143.99;    2685.99;    1131.28;    2655.72;    1129.44;    2654.95;    1142.16;       10;    0.82;   stop
 14991;    1836.58;     985.71;    1848.98;     985.68;    1848.92;     959.42;    1836.52;     959.45;       10;    0.82;   stop
 20234;    1006.08;    1190.63;    1006.43;    1177.16;     975.32;    1176.37;     974.98;    1189.84;       10;    0.82;   move
 13880;    2600.71;    1139.61;    2602.18;    1126.91;    2576.17;    1123.89;    2574.69;    1136.59;       10;    0.82;   stop
    47;    3224.06;    1049.33;    3253.78;    1039.17;    3249.37;    1026.29;    3219.66;    1036.46;       10;    0.82;   stop
 16050;    1926.16;    1989.22;    1934.74;    1958.80;    1921.34;    1955.03;    1912.76;    1985.45;       10;    0.82;   move
 19827;    1859.99;     718.09;    1872.96;     715.32;    1866.19;     683.66;    1853.23;     686.43;       10;    0.82;   stop
 11522;    2517.81;    1154.03;    2518.34;    1140.98;    2490.31;    1139.84;    2489.78;    1152.89;       10;    0.82;   stop
 20071;    3315.51;    1128.43;    3329.52;    1099.28;    3315.42;    1092.50;    3301.41;    1121.66;       10;    0.82;   move
    99;    2748.44;    1133.99;    2750.06;    1120.80;    2718.59;    1116.95;    2716.98;    1130.13;       10;    0.82;   stop
   123;    2876.23;    1273.68;    2879.07;    1252.49;    2826.11;    1245.39;    2823.27;    1266.57;        9;    0.82;   stop
   135;    1964.31;    1950.22;    1970.48;    1918.97;    1957.44;    1916.40;    1951.27;    1947.65;       10;    0.82;   stop
   319;     314.84;    1084.89;     340.87;    1080.70;     339.07;    1069.48;     313.03;    1073.67;       10;    0.82;   stop
    45;     608.39;    1195.63;     609.22;    1183.67;     583.17;    1181.87;     582.35;    1193.83;       10;    0.82;   stop
 15740;    1867.49;     941.58;    1867.69;     908.57;    1854.01;     908.48;    1853.81;     941.49;       10;    0.82;   stop
    24;    1309.13;    1098.27;    1309.16;    1084.30;    1278.93;    1084.23;    1278.90;    1098.20;       10;    0.82;   stop
    46;    1560.53;    1099.51;    1561.01;    1087.41;    1534.34;    1086.36;    1533.87;    1098.47;       10;    0.82;   stop
 16103;    2781.99;    1152.32;    2783.38;    1139.24;    2753.95;    1136.12;    2752.56;    1149.20;       10;    0.82;   stop
 20021;     959.15;    1174.69;     959.49;    1161.49;     932.53;    1160.81;     932.20;    1174.01;       10;    0.82;   stop
    82;    1835.33;     883.80;    1835.98;     855.76;    1822.51;     855.45;    1821.87;     883.49;       10;    0.81;   stop
    75;    1704.33;    1101.97;    1704.47;    1089.85;    1677.42;    1089.53;    1677.28;    1101.65;       10;    0.81;   stop
 16159;    1858.38;     753.18;    1872.58;     752.76;    1871.74;     723.95;    1857.54;     724.36;       10;    0.81;   stop
 16089;    2073.57;    1148.47;    2073.97;    1132.78;    2039.62;    1131.91;    2039.22;    1147.60;       10;    0.81;   stop
    28;    2990.39;    1296.58;    2993.07;    1282.10;    2961.61;    1276.29;    2958.93;    1290.78;       10;    0.81;   stop
   164;    2804.57;    1351.63;    2804.98;    1340.19;    2781.80;    1339.37;    2781.40;    1350.81;       10;    0.81;   stop
   176;    1399.28;      58.57;    1399.64;      46.34;    1371.60;      45.50;    1371.23;      57.73;       10;    0.81;   stop
 21104;    1847.28;     198.42;    1859.59;     198.25;    1859.22;     171.71;    1846.91;     171.88;       10;    0.81;   move
    55;     912.27;    1090.66;     939.28;    1090.47;     939.20;    1078.34;     912.18;    1078.53;       10;    0.81;   stop
 15374;    1852.67;     905.73;    1853.34;     875.45;    1839.21;     875.14;    1838.54;     905.42;       10;    0.81;   stop
   118;    1952.36;     908.05;    1964.18;     906.24;    1960.01;     879.01;    1948.20;     880.82;       10;    0.81;   stop
    51;    1968.14;     909.60;    1981.58;     908.11;    1978.54;     880.84;    1965.11;     882.33;       10;    0.81;   stop
 14652;    2048.03;    1208.04;    2078.52;    1207.15;    2078.09;    1192.71;    2047.61;    1193.60;       10;    0.81;   move
 18157;    3045.48;    1221.31;    3048.46;    1204.76;    3007.77;    1197.44;    3004.79;    1213.99;       10;    0.81;   stop
 19357;    3167.53;    1227.61;    3169.98;    1214.99;    3143.72;    1209.89;    3141.27;    1222.51;       10;    0.81;   stop
  9041;    3204.26;    1284.89;    3206.30;    1273.32;    3181.06;    1268.86;    3179.01;    1280.43;       10;    0.81;   move
    59;    3031.63;    1303.95;    3033.93;    1289.76;    2999.12;    1284.11;    2996.82;    1298.30;       10;    0.81;   stop
    89;    3671.46;    1434.38;    3675.06;    1422.06;    3646.66;    1413.75;    3643.06;    1426.07;       10;    0.81;   stop
 21214;    1845.24;     150.51;    1857.52;     150.34;    1857.14;     123.43;    1844.86;     123.60;       10;    0.81;   move
   117;    1967.33;     768.21;    1980.05;     767.90;    1979.36;     740.41;    1966.64;     740.73;       10;    0.81;   stop
    83;     975.03;    1092.00;     975.15;    1080.68;     947.03;    1080.38;     946.91;    1091.70;       10;    0.81;   stop
 18979;    1395.46;    1198.46;    1420.89;    1197.46;    1420.42;    1185.41;    1394.98;    1186.42;       10;    0.81;   move
  8330;    2263.88;    1129.26;    2264.04;    1116.59;    2236.87;    1116.24;    2236.71;    1128.91;       10;    0.81;   stop
  9485;    1986.77;    1361.72;    1998.75;    1361.71;    1998.73;    1337.15;    1986.75;    1337.16;       10;    0.81;   stop
 20120;    3245.17;    1232.36;    3247.07;    1218.06;    3213.27;    1213.57;    3211.37;    1227.88;       10;    0.81;   stop
   103;    1932.91;     147.60;    1944.14;     147.41;    1943.74;     124.09;    1932.51;     124.28;       10;    0.81;   stop
   113;     704.58;    1246.84;     704.77;    1234.21;     675.42;    1233.79;     675.23;    1246.41;       10;    0.81;   stop
 20491;     832.48;    1184.55;     832.50;    1171.24;     807.07;    1171.20;     807.05;    1184.51;       10;    0.81;   move
   102;    1952.03;     827.79;    1964.66;     826.71;    1961.76;     792.77;    1949.12;     793.85;       10;    0.81;   stop
  7360;    2163.05;    1128.79;    2163.47;    1116.46;    2137.45;    1115.58;    2137.03;    1127.91;       10;    0.81;   stop
    98;    2499.82;    1237.66;    2500.37;    1225.05;    2472.30;    1223.84;    2471.76;    1236.45;       10;    0.81;   stop
   124;    2900.72;    1397.46;    2907.93;    1384.76;    2878.03;    1367.79;    2870.82;    1380.49;       10;    0.81;   stop
 14176;     300.09;    1102.81;     300.45;    1088.92;     270.38;    1088.13;     270.01;    1102.02;       10;    0.81;   move
 14602;    1851.99;     985.05;    1864.87;     984.60;    1863.79;     953.33;    1850.91;     953.77;       10;    0.81;   stop
  9203;    2332.30;    1131.47;    2332.77;    1117.36;    2300.07;    1116.28;    2299.61;    1130.39;       10;    0.81;   stop
   122;    2676.43;    1126.74;    2677.53;    1113.42;    2646.69;    1110.88;    2645.60;    1124.21;       10;    0.81;   stop
 14966;    2301.00;    1199.72;    2301.64;    1185.56;    2270.63;    1184.16;    2269.99;    1198.31;       10;    0.81;   move
 17285;    2962.78;    1205.69;    2965.46;    1191.49;    2930.72;    1184.94;    2928.04;    1199.14;       10;    0.81;   stop
 14337;    2213.76;    1215.40;    2245.40;    1215.30;    2245.36;    1201.10;    2213.72;    1201.20;       10;    0.81;   move
    86;    2293.80;    1234.54;    2294.39;    1221.44;    2266.57;    1220.21;    2265.99;    1233.31;       10;    0.81;   stop
   120;    3047.99;    1180.20;    3050.20;    1168.46;    3024.20;    1163.55;    3021.99;    1175.29;       10;    0.81;   stop
 20173;    1833.01;     482.11;    1847.02;     482.03;    1846.87;     453.89;    1832.86;     453.97;       10;    0.81;   stop
   136;    1811.64;     800.62;    1825.14;     799.17;    1822.11;     771.01;    1808.61;     772.46;       10;    0.81;   stop
 19651;    1884.06;     776.39;    1898.32;     775.32;    1895.85;     742.36;    1881.59;     743.43;       10;    0.81;   stop
   158;     467.63;    1084.47;     468.30;    1073.31;     443.15;    1071.78;     442.48;    1082.94;       10;    0.81;   stop
 20438;     823.81;    1166.75;     824.30;    1153.72;     795.26;    1152.63;     794.77;    1165.66;       10;    0.81;   move
 15196;    1849.93;     945.48;    1850.26;     914.29;    1836.70;     914.14;    1836.36;     945.34;       10;    0.81;   stop
  9659;    1976.35;    1389.82;    1976.70;    1363.23;    1963.40;    1363.05;    1963.05;    1389.65;       10;    0.81;   stop
 14302;    2646.97;    1142.46;    2647.42;    1128.74;    2618.78;    1127.79;    2618.33;    1141.51;       10;    0.81;   stop
    48;    2951.00;    1288.35;    2953.53;    1274.50;    2922.25;    1268.77;    2919.72;    1282.62;       10;    0.81;   stop
 14028;    2690.17;    1165.06;    2691.19;    1152.77;    2664.59;    1150.56;    2663.57;    1162.85;       10;    0.81;   stop
 14408;    2824.71;    1178.66;    2826.46;    1167.00;    2801.23;    1163.22;    2799.48;    1174.88;       10;    0.81;   stop
 20600;    3364.36;    1253.56;    3367.28;    1240.94;    3339.70;    1234.57;    3336.79;    1247.19;       10;    0.81;   stop
   134;     819.33;    1640.03;     819.84;    1628.02;     795.33;    1626.97;     794.81;    1638.98;       10;    0.81;   stop
 20209;    3404.73;    1300.28;    3408.58;    1286.27;    3377.15;    1277.61;    3373.29;    1291.62;       10;    0.81;   stop
    88;    3467.11;    1379.46;    3470.74;    1366.00;    3439.45;    1357.57;    3435.82;    1371.03;       10;    0.81;   stop
   165;    1432.97;      57.32;    1433.04;      45.20;    1405.40;      45.05;    1405.34;      57.17;       10;    0.81;   stop
 20443;    1852.54;     456.84;    1867.32;     456.55;    1866.71;     426.28;    1851.93;     426.58;       10;    0.81;   move
   106;    1374.67;    1099.17;    1374.93;    1086.12;    1347.83;    1085.58;    1347.57;    1098.63;       10;    0.81;   stop
    39;    1433.83;    1097.94;    1433.88;    1085.80;    1405.67;    1085.69;    1405.62;    1097.83;       10;    0.81;   stop
 19592;    1233.48;    1181.56;    1233.87;    1170.55;    1209.45;    1169.69;    1209.07;    1180.70;       10;    0.81;   move
 14881;    1880.29;    1210.57;    1931.23;    1210.53;    1931.21;    1191.30;    1880.27;    1191.34;        9;    0.81;   move
    50;    1336.43;    1219.49;    1336.97;    1202.94;    1292.69;    1201.51;    1292.16;    1218.06;        9;    0.81;   stop
     5;    1862.24;    1227.61;    1863.96;    1214.74;    1839.01;    1211.39;    1837.29;    1224.26;       10;    0.81;   stop
 17452;    2992.48;    1210.98;    2994.60;    1198.05;    2968.15;    1193.71;    2966.03;    1206.64;       10;    0.81;   stop
   112;    3709.62;    1447.00;    3713.50;    1432.94;    3679.75;    1423.63;    3675.87;    1437.68;       10;    0.81;   stop
    29;    1039.48;    1096.79;    1040.09;    1086.07;    1017.39;    1084.78;    1016.78;    1095.50;       10;    0.81;   stop
   107;    2364.31;    1234.64;    2364.32;    1221.26;    2334.44;    1221.23;    2334.43;    1234.62;       10;    0.81;   stop
   109;    2767.63;    1255.82;    2768.64;    1243.88;    2742.64;    1241.68;    2741.63;    1253.62;       10;    0.81;   stop
 19749;    3367.34;    1290.92;    3370.86;    1277.79;    3339.54;    1269.39;    3336.01;    1282.52;       10;    0.81;   stop
  7396;    3487.39;    1354.13;    3490.66;    1340.90;    3461.36;    1333.68;    3458.09;    1346.91;       10;    0.81;   move
   253;     438.77;    1083.09;     438.90;    1072.52;     414.35;    1072.22;     414.22;    1082.79;       10;    0.80;   stop
   191;    1650.04;    1220.88;    1651.90;    1208.81;    1624.84;    1204.62;    1622.97;    1216.69;       10;    0.80;   stop
   142;    2656.05;    1245.59;    2656.93;    1232.42;    2628.83;    1230.54;    2627.95;    1243.71;       10;    0.80;   stop
   145;    1835.75;    2083.31;    1846.94;    2057.16;    1835.32;    2052.19;    1824.13;    2078.34;       10;    0.80;   stop
   155;    1946.31;     743.26;    1959.89;     742.25;    1957.44;     709.12;    1943.86;     710.12;       10;    0.80;   stop
    22;     538.93;    1091.03;     539.60;    1080.78;     516.69;    1079.29;     516.03;    1089.53;       10;    0.80;   stop
 16269;    1851.48;     748.88;    1851.53;     716.45;    1838.99;     716.43;    1838.94;     748.86;       10;    0.80;   stop
 14711;    1869.52;     912.18;    1883.29;     911.87;    1882.54;     878.26;    1868.77;     878.56;       10;    0.80;   stop
   130;    1831.27;    1013.49;    1833.29;     984.28;    1820.39;     983.38;    1818.37;    1012.60;       10;    0.80;   stop
  7363;    2125.96;    1130.33;    2126.30;    1117.07;    2095.79;    1116.29;    2095.45;    1129.56;       10;    0.80;   stop
   336;    2624.47;    1124.96;    2625.96;    1111.78;    2594.03;    1108.17;    2592.54;    1121.34;       10;    0.80;   stop
   236;    2094.29;    1229.32;    2094.65;    1216.14;    2064.46;    1215.31;    2064.10;    1228.48;       10;    0.80;   stop
   259;    3195.62;    1414.64;    3205.56;    1385.81;    3191.56;    1380.98;    3181.62;    1409.81;       10;    0.80;   stop
   210;    1886.67;    1728.37;    1887.36;    1715.56;    1861.18;    1714.13;    1860.48;    1726.94;       10;    0.80;   stop
 21253;    1820.69;     101.27;    1833.08;     100.98;    1832.37;      71.42;    1819.99;      71.71;       10;    0.80;   move
  6224;    1941.46;     441.73;    1953.88;     440.70;    1951.79;     415.52;    1939.37;     416.55;       10;    0.80;   stop
 20891;     448.70;    1166.46;     449.25;    1152.35;     415.67;    1151.04;     415.12;    1165.15;       10;    0.80;   move
    91;     898.07;    1203.01;     898.79;    1191.17;     870.99;    1189.49;     870.27;    1201.33;       10;    0.80;   stop
    94;    1468.81;    1217.87;    1494.51;    1217.72;    1494.44;    1205.38;    1468.74;    1205.53;       10;    0.80;   stop
 15926;    1851.75;     824.03;    1851.80;     792.05;    1837.88;     792.03;    1837.83;     824.01;       10;    0.80;   stop
 14160;    1933.82;    1069.34;    1936.61;    1041.26;    1924.27;    1040.04;    1921.48;    1068.11;       10;    0.80;   move
   111;     791.08;    1674.48;     791.41;    1661.83;     765.07;    1661.14;     764.74;    1673.79;       10;    0.80;   stop
   203;    1931.37;     118.98;    1944.08;     118.33;    1942.76;      92.52;    1930.05;      93.17;       10;    0.80;   stop
   104;     841.04;    1089.43;     841.15;    1078.34;     814.58;    1078.07;     814.47;    1089.16;       10;    0.80;   stop
    76;    1425.86;    1218.90;    1426.09;    1205.93;    1400.14;    1205.47;    1399.91;    1218.44;       10;    0.80;   stop
 14008;    2423.45;    1204.65;    2423.92;    1190.32;    2394.55;    1189.35;    2394.08;    1203.68;       10;    0.80;   move
