vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.14;    1147.00;    3395.12;    1134.42;    3365.36;    1127.38;    3362.38;    1139.95;       10;    0.84;   stop
  2318;    1952.27;    1904.36;    1957.21;    1875.53;    1944.73;    1873.39;    1939.79;    1902.22;       10;    0.84;   stop
    56;    2856.24;    1146.10;    2857.84;    1133.18;    2830.26;    1129.77;    2828.66;    1142.70;       10;    0.83;   stop
  6729;    3038.11;    1197.34;    3040.58;    1184.88;    3012.04;    1179.23;    3009.58;    1191.68;       10;    0.83;   move
  5567;    2873.64;    1169.16;    2875.88;    1155.72;    2842.76;    1150.21;    2840.53;    1163.65;       10;    0.83;   move
  8267;    1930.47;    1984.69;    1939.73;    1956.58;    1928.28;    1952.81;    1919.02;    1980.92;       10;    0.83;   stop
   219;    2889.74;    1152.27;    2892.04;    1139.60;    2862.76;    1134.29;    2860.46;    1146.96;       10;    0.83;   stop
  6335;    2958.78;    1189.96;    2961.18;    1176.58;    2928.25;    1170.66;    2925.85;    1184.04;       10;    0.83;   move
    11;    2706.81;    1129.26;    2707.85;    1117.50;    2680.94;    1115.12;    2679.90;    1126.88;       10;    0.83;   stop
  5223;    2783.86;    1151.54;    2785.24;    1139.90;    2759.81;    1136.90;    2758.44;    1148.54;       10;    0.83;   move
    27;    1950.73;    1986.97;    1959.37;    1956.49;    1946.27;    1952.78;    1937.63;    1983.26;       10;    0.83;   stop
  9155;    1817.25;      44.92;    1831.78;      44.12;    1830.00;      11.89;    1815.47;      12.70;       10;    0.83;   stop
    26;    2923.59;    1157.45;    2925.65;    1145.87;    2897.91;    1140.93;    2895.85;    1152.50;       10;    0.83;   stop
   152;    1108.48;    1126.36;    1109.09;    1113.73;    1081.33;    1112.39;    1080.72;    1125.02;       10;    0.82;   move
    12;    1817.59;    2116.76;    1829.87;    2092.87;    1819.16;    2087.37;    1806.88;    2111.25;       10;    0.82;   stop
     8;    1034.67;    1117.40;    1034.86;    1103.78;    1003.27;    1103.35;    1003.08;    1116.97;       10;    0.82;   move
  1402;    1987.78;    1423.53;    1991.45;    1338.11;    1970.72;    1337.22;    1967.05;    1422.64;        9;    0.82;   stop
    82;    1835.61;     884.75;    1836.41;     856.00;    1822.79;     855.63;    1822.00;     884.37;       10;    0.82;   stop
   110;    1641.12;    1136.89;    1641.51;    1122.97;    1611.26;    1122.11;    1610.86;    1136.03;       10;    0.82;   move
    31;    1197.60;    1216.20;    1225.69;    1216.10;    1225.65;    1202.55;    1197.56;    1202.65;       10;    0.82;   stop
   188;    1929.18;    1145.63;    1940.08;    1139.58;    1925.54;    1113.37;    1914.64;    1119.42;       10;    0.82;   move
    28;    2991.76;    1297.11;    2994.43;    1282.64;    2962.77;    1276.80;    2960.10;    1291.27;       10;    0.82;   stop
  7843;    1849.85;     341.42;    1863.37;     340.02;    1860.03;     307.71;    1846.50;     309.11;       10;    0.82;   stop
  9659;    1900.79;    2054.62;    1911.19;    2029.67;    1899.09;    2024.63;    1888.68;    2049.58;       10;    0.82;   stop
    59;    3031.57;    1304.15;    3033.84;    1290.23;    3000.30;    1284.76;    2998.03;    1298.67;       10;    0.82;   stop
    23;    1046.96;    1211.01;    1047.59;    1197.86;    1019.29;    1196.49;    1018.66;    1209.64;       10;    0.82;   stop
  6224;    1516.62;    1162.98;    1516.93;    1150.69;    1490.50;    1150.02;    1490.19;    1162.31;       10;    0.82;   stop
  7633;    1635.72;    1164.46;    1636.02;    1151.42;    1608.78;    1150.79;    1608.48;    1163.83;       10;    0.82;   stop
    58;    1968.81;    1631.57;    1982.87;    1631.33;    1982.38;    1602.80;    1968.31;    1603.05;       10;    0.82;   stop
  5227;    3580.71;    1383.82;    3584.38;    1369.00;    3552.72;    1361.18;    3549.06;    1376.00;       10;    0.82;   move
  4759;    3726.21;    1417.68;    3729.49;    1405.20;    3700.67;    1397.63;    3697.39;    1410.11;       10;    0.82;   move
    38;     873.56;    1090.51;     873.79;    1077.85;     846.28;    1077.36;     846.06;    1090.03;       10;    0.82;   stop
   118;    1952.48;     907.79;    1964.22;     905.93;    1959.90;     878.71;    1948.15;     880.57;       10;    0.82;   stop
   122;    2676.43;    1126.93;    2677.70;    1113.68;    2646.70;    1110.70;    2645.42;    1123.94;       10;    0.82;   stop
    45;     608.54;    1195.59;     609.28;    1183.53;     583.02;    1181.91;     582.28;    1193.97;       10;    0.82;   stop
    46;    1561.47;    1099.20;    1562.06;    1086.88;    1534.53;    1085.55;    1533.94;    1097.87;       10;    0.82;   stop
    75;    1704.36;    1101.37;    1704.46;    1089.24;    1677.39;    1089.01;    1677.29;    1101.14;       10;    0.82;   stop
  8030;    1564.28;    1180.91;    1564.45;    1167.36;    1533.97;    1166.96;    1533.80;    1180.51;       10;    0.82;   move
  7467;    1646.44;    1182.81;    1646.71;    1169.05;    1616.06;    1168.44;    1615.79;    1182.20;       10;    0.82;   stop
  7810;    1548.82;    1199.83;    1549.50;    1186.51;    1523.56;    1185.17;    1522.87;    1198.49;       10;    0.82;   stop
  8517;    3485.96;    1287.40;    3489.51;    1275.85;    3464.66;    1268.23;    3461.12;    1279.78;       10;    0.82;   stop
    20;    1914.09;    1859.08;    1919.59;    1828.89;    1906.04;    1826.42;    1900.54;    1856.61;       10;    0.82;   stop
  4886;    3309.61;    1310.13;    3311.71;    1296.48;    3281.95;    1291.90;    3279.85;    1305.55;       10;    0.82;   move
  2158;    3667.49;    1400.63;    3671.21;    1385.40;    3637.51;    1377.18;    3633.79;    1392.41;       10;    0.82;   move
  9655;    1384.67;    1160.66;    1384.70;    1147.91;    1356.96;    1147.84;    1356.93;    1160.59;       10;    0.82;   stop
    51;    1967.95;     909.76;    1981.67;     908.30;    1978.74;     880.68;    1965.01;     882.14;       10;    0.82;   stop
    39;    1433.88;    1098.05;    1433.96;    1085.75;    1405.62;    1085.58;    1405.54;    1097.87;       10;    0.82;   stop
    99;    2749.61;    1134.55;    2751.22;    1121.36;    2718.12;    1117.33;    2716.52;    1130.52;       10;    0.82;   stop
   194;    3350.92;    1193.34;    3354.24;    1180.45;    3325.02;    1172.91;    3321.70;    1185.80;       10;    0.82;   stop
  7968;    3353.44;    1249.00;    3356.63;    1235.48;    3324.38;    1227.88;    3321.19;    1241.39;       10;    0.82;   stop
  2754;    1929.45;    1910.27;    1935.86;    1878.93;    1923.86;    1876.48;    1917.45;    1907.82;       10;    0.82;   move
  9618;    3502.02;    1315.31;    3506.40;    1301.04;    3472.05;    1290.47;    3467.66;    1304.74;       10;    0.82;   stop
  7563;    1852.38;     382.34;    1866.26;     381.35;    1863.96;     348.91;    1850.08;     349.90;       10;    0.81;   stop
   117;    1967.22;     769.13;    1980.17;     768.81;    1979.47;     740.62;    1966.52;     740.94;       10;    0.81;   stop
    55;     911.99;    1090.64;     939.30;    1090.41;     939.20;    1078.36;     911.89;    1078.59;       10;    0.81;   stop
    50;    1337.14;    1220.08;    1337.60;    1203.28;    1293.11;    1202.05;    1292.65;    1218.85;        9;    0.81;   stop
   120;    3049.40;    1181.33;    3052.06;    1169.41;    3024.10;    1163.17;    3021.44;    1175.09;       10;    0.81;   stop
  7096;    3010.21;    1214.58;    3012.69;    1201.49;    2982.29;    1195.73;    2979.81;    1208.83;       10;    0.81;   move
   165;    1433.52;      57.32;    1433.61;      45.26;    1405.98;      45.05;    1405.89;      57.11;       10;    0.81;   stop
    16;     378.17;    1083.44;     378.27;    1071.15;     352.14;    1070.93;     352.04;    1083.22;       10;    0.81;   stop
    24;    1309.63;    1098.25;    1309.92;    1084.90;    1279.55;    1084.25;    1279.27;    1097.60;       10;    0.81;   stop
  7799;    1597.40;    1163.65;    1597.73;    1151.19;    1570.60;    1150.48;    1570.27;    1162.94;       10;    0.81;   stop
    54;    1778.62;    1167.49;    1778.91;    1152.89;    1747.13;    1152.26;    1746.84;    1166.86;       10;    0.81;   stop
  2435;    1855.02;     941.30;    1855.69;     910.18;    1841.92;     909.88;    1841.25;     941.01;       10;    0.81;   stop
  4603;    2575.92;    1137.22;    2576.68;    1124.64;    2548.08;    1122.91;    2547.32;    1135.49;       10;    0.81;   move
    88;    3467.82;    1379.76;    3471.44;    1366.24;    3439.68;    1357.74;    3436.06;    1371.26;       10;    0.81;   stop
   287;    1808.52;     354.29;    1820.03;     354.07;    1819.60;     330.84;    1808.09;     331.05;       10;    0.81;   stop
   102;    1953.22;     864.42;    1966.44;     864.36;    1966.28;     829.83;    1953.06;     829.89;       10;    0.81;   stop
