vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    56;    2856.05;    1146.19;    2857.86;    1133.65;    2830.45;    1129.69;    2828.64;    1142.23;       10;    0.84;   stop
    26;    2923.53;    1156.93;    2925.64;    1145.38;    2897.97;    1140.32;    2895.86;    1151.87;       10;    0.84;   stop
 17351;    2880.47;    1168.03;    2882.75;    1155.02;    2851.03;    1149.47;    2848.75;    1162.48;       10;    0.84;   stop
 17687;    2966.05;    1182.54;    2968.31;    1170.48;    2940.95;    1165.34;    2938.69;    1177.40;       10;    0.84;   stop
 15031;    1972.33;    1824.18;    1976.32;    1794.49;    1962.92;    1792.69;    1958.93;    1822.38;       10;    0.83;   move
 16716;    2827.56;    1158.26;    2829.67;    1146.21;    2802.37;    1141.43;    2800.26;    1153.48;       10;    0.83;   stop
 17613;    2924.95;    1175.31;    2927.33;    1163.31;    2901.14;    1158.13;    2898.77;    1170.12;       10;    0.83;   stop
 12162;    2566.10;    1136.32;    2567.48;    1122.24;    2537.65;    1119.31;    2536.27;    1133.38;       10;    0.83;   stop
 15756;    2733.26;    1147.88;    2734.55;    1135.52;    2705.74;    1132.50;    2704.45;    1144.86;       10;    0.83;   stop
 12483;    2872.34;    1236.14;    2874.69;    1222.44;    2839.38;    1216.36;    2837.03;    1230.06;       10;    0.83;   move
    82;    1835.56;     883.57;    1836.34;     856.07;    1822.85;     855.68;    1822.07;     883.18;       10;    0.83;   stop
    11;    2706.15;    1129.77;    2707.57;    1117.73;    2681.10;    1114.60;    2679.68;    1126.65;       10;    0.83;   stop
 13783;    2654.83;    1162.62;    2655.88;    1149.41;    2625.54;    1147.01;    2624.50;    1160.22;       10;    0.83;   stop
    12;    1817.66;    2116.88;    1829.60;    2092.55;    1818.81;    2087.25;    1806.87;    2111.58;       10;    0.83;   stop
   219;    2890.30;    1152.51;    2892.61;    1139.93;    2863.70;    1134.61;    2861.39;    1147.20;       10;    0.83;   stop
  9170;    1800.54;    2155.72;    1815.50;    2129.16;    1803.96;    2122.66;    1789.00;    2149.21;       10;    0.83;   stop
 13874;    1942.92;    1808.25;    1946.40;    1776.35;    1932.90;    1774.87;    1929.41;    1806.78;       10;    0.83;   move
