vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1971.82;    1191.38;    1972.41;    1176.91;    1940.83;    1175.62;    1940.24;    1190.09;       10;    0.85;   move
   659;    3312.88;    1317.42;    3316.00;    1298.63;    3243.06;    1286.49;    3239.93;    1305.28;        9;    0.84;   move
  4327;    2855.70;    1163.96;    2857.57;    1151.48;    2826.30;    1146.79;    2824.43;    1159.27;       10;    0.84;   stop
    62;    3006.84;    1255.86;    3009.40;    1242.12;    2976.66;    1236.02;    2974.10;    1249.76;       10;    0.84;   move
  4603;    2945.54;    1180.35;    2947.88;    1167.75;    2916.46;    1161.90;    2914.12;    1174.50;       10;    0.84;   stop
    20;    1913.88;    1858.66;    1919.61;    1828.29;    1905.96;    1825.72;    1900.24;    1856.08;       10;    0.84;   stop
  6288;    1024.35;    1184.60;    1025.15;    1165.31;     966.90;    1162.90;     966.10;    1182.19;        9;    0.83;   move
   156;    3049.79;    1263.81;    3051.87;    1251.03;    3021.46;    1246.06;    3019.38;    1258.85;       10;    0.83;   move
  5567;    3072.21;    1206.44;    3074.94;    1192.45;    3042.16;    1186.06;    3039.43;    1200.05;       10;    0.83;   stop
    82;    1835.62;     884.31;    1836.32;     856.41;    1822.79;     856.06;    1822.08;     883.97;       10;    0.83;   stop
    11;    2706.41;    1129.73;    2707.75;    1117.63;    2680.84;    1114.64;    2679.50;    1126.75;       10;    0.83;   stop
    56;    2857.90;    1146.63;    2859.90;    1133.76;    2830.85;    1129.25;    2828.85;    1142.12;       10;    0.83;   stop
  5223;    3022.84;    1193.14;    3025.13;    1181.07;    2998.91;    1176.11;    2996.62;    1188.18;       10;    0.83;   stop
  1517;    1935.85;    1867.33;    1941.48;    1832.84;    1927.40;    1830.54;    1921.77;    1865.03;       10;    0.83;   move
   347;    2243.23;    1146.21;    2243.72;    1134.06;    2218.71;    1133.04;    2218.22;    1145.19;       10;    0.83;   stop
  4229;    2774.05;    1155.87;    2775.23;    1142.93;    2745.95;    1140.25;    2744.77;    1153.19;       10;    0.83;   stop
  3741;    2941.93;    1199.65;    2944.76;    1185.19;    2911.07;    1178.60;    2908.24;    1193.06;       10;    0.83;   stop
     7;    3392.66;    1147.51;    3395.66;    1134.95;    3365.77;    1127.81;    3362.77;    1140.36;       10;    0.83;   stop
   110;    2650.82;    1162.99;    2652.15;    1148.51;    2619.43;    1145.51;    2618.10;    1159.99;       10;    0.83;   stop
  2139;    2734.64;    1150.40;    2736.35;    1136.24;    2703.23;    1132.23;    2701.52;    1146.39;       10;    0.83;   stop
   219;    2892.90;    1152.52;    2894.14;    1139.57;    2865.60;    1136.85;    2864.36;    1149.80;       10;    0.83;   stop
  4428;    2907.80;    1173.94;    2909.75;    1160.61;    2877.70;    1155.93;    2875.75;    1169.26;       10;    0.83;   stop
    84;    2996.58;    1273.60;    2998.65;    1261.52;    2970.61;    1256.72;    2968.54;    1268.79;       10;    0.83;   move
  2155;    2614.75;    1140.74;    2616.21;    1127.31;    2584.63;    1123.88;    2583.17;    1137.31;       10;    0.83;   stop
  5310;    3034.50;    1217.86;    3037.15;    1203.35;    3005.25;    1197.51;    3002.60;    1212.02;       10;    0.83;   stop
    27;    1950.65;    1986.28;    1959.34;    1956.08;    1946.35;    1952.34;    1937.66;    1982.55;       10;    0.83;   stop
    31;    1197.65;    1216.16;    1225.67;    1216.00;    1225.60;    1202.59;    1197.58;    1202.75;       10;    0.82;   stop
   187;    1937.18;    1127.51;    1951.71;    1098.53;    1938.91;    1092.12;    1924.38;    1121.09;       10;    0.82;   move
  1184;    2681.30;    1146.03;    2682.52;    1132.50;    2653.07;    1129.85;    2651.85;    1143.38;       10;    0.82;   stop
  1573;    2856.39;    1182.62;    2858.11;    1171.47;    2832.36;    1167.51;    2830.64;    1178.66;       10;    0.82;   stop
  1011;    1907.22;    1972.53;    1915.97;    1945.06;    1904.28;    1941.34;    1895.53;    1968.81;       10;    0.82;   move
    23;    1047.70;    1210.69;    1048.20;    1197.90;    1020.42;    1196.81;    1019.92;    1209.60;       10;    0.82;   stop
    51;    1968.20;     910.44;    1981.72;     908.89;    1978.48;     880.56;    1964.97;     882.11;       10;    0.82;   stop
    26;    2923.57;    1157.58;    2925.69;    1145.79;    2897.93;    1140.80;    2895.81;    1152.58;       10;    0.82;   stop
   168;    2902.94;    1250.91;    2905.30;    1237.24;    2872.53;    1231.59;    2870.17;    1245.26;       10;    0.82;   move
   102;    1966.37;     864.78;    1966.50;     830.64;    1953.13;     830.59;    1953.00;     864.73;       10;    0.82;   stop
    28;    2990.41;    1296.60;    2993.13;    1282.25;    2961.59;    1276.28;    2958.87;    1290.63;       10;    0.82;   stop
    99;    2749.59;    1134.28;    2751.31;    1120.82;    2718.61;    1116.66;    2716.90;    1130.12;       10;    0.82;   stop
   326;    2600.59;    1158.94;    2601.71;    1144.30;    2567.28;    1141.68;    2566.17;    1156.33;       10;    0.82;   stop
    16;     378.37;    1083.60;     378.59;    1071.24;     352.41;    1070.78;     352.20;    1083.14;       10;    0.82;   stop
    48;    2951.94;    1288.33;    2954.30;    1274.68;    2922.43;    1269.17;    2920.07;    1282.82;       10;    0.82;   stop
    12;    1818.02;    2116.63;    1830.15;    2093.10;    1819.30;    2087.50;    1807.16;    2111.02;       10;    0.82;   stop
    45;     609.11;    1195.15;     609.88;    1183.10;     583.39;    1181.41;     582.62;    1193.46;       10;    0.82;   stop
    38;     873.99;    1090.54;     874.28;    1077.97;     846.83;    1077.33;     846.54;    1089.91;       10;    0.82;   stop
    24;    1309.43;    1098.28;    1309.57;    1084.55;    1279.20;    1084.22;    1279.05;    1097.95;       10;    0.82;   stop
  2705;    1870.88;    1149.44;    1892.63;    1136.62;    1886.62;    1126.43;    1864.87;    1139.25;       10;    0.82;   move
   118;    1952.46;     907.74;    1964.04;     905.95;    1959.92;     879.32;    1948.33;     881.11;       10;    0.82;   stop
    75;    1704.23;    1101.40;    1704.41;    1089.39;    1677.52;    1088.98;    1677.34;    1100.98;       10;    0.82;   stop
    46;    1561.39;    1099.63;    1561.94;    1087.48;    1534.61;    1086.25;    1534.06;    1098.39;       10;    0.82;   stop
    47;    3224.18;    1049.48;    3254.62;    1039.07;    3250.19;    1026.14;    3219.76;    1036.55;       10;    0.82;   stop
  7096;    3293.39;    1253.04;    3295.80;    1239.89;    3264.42;    1234.14;    3262.01;    1247.30;       10;    0.82;   move
    54;    1777.51;    1167.62;    1778.04;    1153.32;    1745.75;    1152.13;    1745.23;    1166.43;       10;    0.82;   stop
   123;    2875.93;    1273.62;    2878.83;    1252.58;    2827.12;    1245.44;    2824.21;    1266.48;        9;    0.82;   stop
  7843;    1836.87;      84.17;    1850.95;      84.14;    1850.88;      51.96;    1836.80;      51.98;       10;    0.81;   move
  4072;    1926.72;     436.27;    1941.00;     435.36;    1938.78;     400.73;    1924.50;     401.64;       10;    0.81;   move
   224;    1905.19;      76.52;    1917.86;      76.46;    1917.75;      50.04;    1905.08;      50.10;       10;    0.81;   move
  4585;    1684.36;    1182.55;    1684.52;    1169.05;    1653.51;    1168.70;    1653.36;    1182.20;       10;    0.81;   move
  2435;    1855.71;     930.52;    1855.81;     898.77;    1842.07;     898.73;    1841.97;     930.48;       10;    0.81;   stop
   122;    2676.67;    1126.70;    2677.75;    1113.47;    2646.46;    1110.92;    2645.38;    1124.15;       10;    0.81;   stop
   100;    2430.67;    1133.50;    2431.11;    1119.83;    2397.45;    1118.75;    2397.01;    1132.42;       10;    0.81;   stop
    86;    2293.29;    1233.96;    2293.86;    1220.89;    2265.96;    1219.67;    2265.39;    1232.73;       10;    0.81;   stop
    80;    2865.22;    1380.33;    2870.22;    1366.88;    2837.03;    1354.55;    2832.03;    1367.99;       10;    0.81;   stop
   109;    2767.27;    1255.28;    2768.29;    1243.49;    2742.65;    1241.28;    2741.63;    1253.08;       10;    0.81;   stop
    71;    1842.22;    1724.05;    1842.84;    1709.60;    1813.09;    1708.32;    1812.47;    1722.78;       10;    0.81;   stop
   176;    1399.09;      58.54;    1399.46;      46.37;    1371.79;      45.52;    1371.41;      57.69;       10;    0.81;   stop
   494;    1844.02;     613.84;    1857.79;     611.17;    1852.35;     583.16;    1838.58;     585.83;       10;    0.81;   move
   117;    1967.31;     768.00;    1980.07;     767.67;    1979.38;     740.63;    1966.61;     740.95;       10;    0.81;   stop
  1402;    1987.05;    1423.45;    1990.78;    1338.18;    1970.70;    1337.30;    1966.97;    1422.57;        9;    0.81;   stop
  2614;    1831.57;    1185.48;    1861.77;    1181.20;    1859.74;    1166.89;    1829.54;    1171.18;       10;    0.81;   move
   242;    2737.42;    1253.33;    2738.82;    1239.64;    2706.08;    1236.29;    2704.68;    1249.98;       10;    0.81;   stop
