vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2854.01;    1164.66;    2856.04;    1150.92;    2823.49;    1146.09;    2821.46;    1159.83;       10;    0.84;   stop
  7363;    2640.40;    1144.55;    2641.86;    1131.43;    2610.73;    1127.95;    2609.26;    1141.07;       10;    0.83;   stop
    26;    2922.47;    1157.62;    2924.64;    1145.92;    2896.78;    1140.75;    2894.61;    1152.45;       10;    0.83;   stop
    11;    2707.22;    1129.57;    2708.43;    1117.61;    2680.83;    1114.81;    2679.61;    1126.76;       10;    0.83;   stop
     7;    3391.91;    1147.05;    3394.98;    1134.54;    3365.59;    1127.33;    3362.52;    1139.83;       10;    0.83;   stop
  1734;    3355.90;    1331.36;    3357.95;    1318.87;    3328.47;    1314.03;    3326.43;    1326.52;       10;    0.83;   move
 10632;    2866.33;    1185.38;    2868.69;    1172.66;    2838.17;    1167.00;    2835.81;    1179.72;       10;    0.83;   stop
    99;    2749.02;    1134.91;    2750.86;    1121.49;    2717.89;    1116.97;    2716.05;    1130.38;       10;    0.83;   stop
   219;    2889.40;    1152.38;    2891.50;    1139.75;    2863.56;    1135.12;    2861.47;    1147.75;       10;    0.83;   stop
 10553;    2944.96;    1179.73;    2947.17;    1167.87;    2921.45;    1163.08;    2919.24;    1174.94;       10;    0.83;   stop
    20;    1914.02;    1858.86;    1919.56;    1829.14;    1906.10;    1826.64;    1900.57;    1856.36;       10;    0.83;   stop
 12511;    1127.88;    1180.68;    1128.47;    1166.33;    1094.55;    1164.95;    1093.97;    1179.30;       10;    0.83;   move
    56;    2858.02;    1146.41;    2859.82;    1133.56;    2830.73;    1129.47;    2828.93;    1142.32;       10;    0.83;   stop
 10962;    3038.64;    1200.68;    3041.47;    1186.54;    3007.86;    1179.82;    3005.03;    1193.96;       10;    0.83;   move
  7968;    2736.84;    1151.61;    2738.15;    1138.18;    2704.87;    1134.95;    2703.57;    1148.38;       10;    0.83;   stop
    28;    2991.17;    1296.79;    2993.87;    1282.49;    2962.89;    1276.64;    2960.19;    1290.95;       10;    0.83;   stop
  7268;    2636.49;    1162.75;    2637.95;    1149.23;    2605.63;    1145.75;    2604.18;    1159.27;       10;    0.82;   stop
   139;    3282.28;    1301.37;    3284.53;    1286.62;    3252.09;    1281.68;    3249.84;    1296.43;       10;    0.82;   move
    38;     873.69;    1089.92;     873.86;    1077.19;     846.30;    1076.83;     846.13;    1089.56;       10;    0.82;   stop
  9398;    1666.74;    1162.79;    1667.10;    1150.98;    1641.89;    1150.21;    1641.52;    1162.02;       10;    0.82;   move
 12700;    1041.80;    1190.99;    1069.36;    1190.79;    1069.27;    1178.26;    1041.70;    1178.46;       10;    0.82;   move
 10582;    1850.94;    1191.23;    1851.20;    1177.41;    1823.31;    1176.90;    1823.05;    1190.71;       10;    0.82;   move
 10908;    1970.35;     670.77;    1975.90;     658.41;    1947.08;     645.48;    1941.53;     657.84;       10;    0.82;   stop
    51;    1968.24;     909.26;    1981.34;     907.87;    1978.45;     880.62;    1965.34;     882.01;       10;    0.82;   stop
  5567;    2562.42;    1140.07;    2563.66;    1126.37;    2531.21;    1123.43;    2529.96;    1137.13;       10;    0.82;   stop
  4651;    3073.83;    1249.62;    3076.26;    1237.35;    3048.99;    1231.94;    3046.55;    1244.22;       10;    0.82;   stop
  9629;    1853.93;     463.84;    1868.19;     463.53;    1867.57;     435.04;    1853.31;     435.35;       10;    0.82;   move
    23;    1046.95;    1210.37;    1047.41;    1197.18;    1019.30;    1196.19;    1018.84;    1209.38;       10;    0.82;   stop
    31;    1197.33;    1216.13;    1225.42;    1215.97;    1225.35;    1202.62;    1197.26;    1202.78;       10;    0.82;   stop
  8330;    2774.91;    1154.42;    2776.29;    1140.73;    2746.73;    1137.77;    2745.36;    1151.46;       10;    0.82;   stop
    12;    1817.32;    2116.80;    1829.79;    2092.87;    1819.15;    2087.33;    1806.68;    2111.26;       10;    0.82;   stop
    24;    1309.17;    1098.46;    1309.35;    1084.44;    1278.89;    1084.04;    1278.71;    1098.06;       10;    0.82;   stop
  6729;    2602.75;    1140.29;    2603.75;    1127.83;    2574.12;    1125.46;    2573.12;    1137.92;       10;    0.82;   stop
  7360;    2679.70;    1147.71;    2680.88;    1135.27;    2653.55;    1132.66;    2652.37;    1145.10;       10;    0.82;   stop
    59;    3031.46;    1304.08;    3033.80;    1290.26;    3000.41;    1284.59;    2998.07;    1298.42;       10;    0.82;   stop
  5250;    3222.38;    1300.38;    3223.70;    1288.30;    3195.74;    1285.24;    3194.42;    1297.33;       10;    0.82;   move
   269;    3159.66;    1278.73;    3161.12;    1265.40;    3129.09;    1261.90;    3127.63;    1275.22;       10;    0.82;   move
    27;    1950.76;    1986.00;    1959.08;    1956.20;    1946.24;    1952.62;    1937.92;    1982.42;       10;    0.82;   stop
  7211;    1885.78;     858.20;    1900.28;     857.49;    1898.72;     825.92;    1884.22;     826.64;       10;    0.82;   stop
    16;     378.13;    1083.60;     378.34;    1071.22;     352.18;    1070.78;     351.97;    1083.15;       10;    0.82;   stop
    55;     912.37;    1090.70;     939.21;    1090.45;     939.10;    1078.30;     912.26;    1078.55;       10;    0.82;   stop
 11612;    1700.17;    1182.19;    1700.52;    1169.77;    1674.83;    1169.06;    1674.48;    1181.48;       10;    0.82;   move
    47;    3223.76;    1049.92;    3254.08;    1039.64;    3249.68;    1026.64;    3219.35;    1036.92;       10;    0.82;   stop
 12798;     978.47;    1185.92;     978.73;    1173.40;     950.90;    1172.83;     950.64;    1185.35;       10;    0.82;   move
 12408;    1191.89;    1183.71;    1192.77;    1170.48;    1165.55;    1168.66;    1164.67;    1181.89;       10;    0.82;   move
   118;    1952.56;     907.20;    1964.05;     905.37;    1959.82;     878.74;    1948.32;     880.57;       10;    0.82;   stop
   122;    2676.67;    1127.38;    2677.72;    1113.80;    2646.46;    1111.37;    2645.40;    1124.95;       10;    0.82;   stop
  7573;    2674.83;    1165.09;    2676.30;    1152.40;    2647.17;    1149.04;    2645.70;    1161.72;       10;    0.82;   stop
   117;    1967.33;     768.79;    1980.09;     768.44;    1979.35;     740.96;    1966.60;     741.31;       10;    0.81;   stop
   102;    1953.39;     864.24;    1966.45;     864.11;    1966.11;     830.57;    1953.05;     830.71;       10;    0.81;   stop
    46;    1561.25;    1099.60;    1561.83;    1087.59;    1534.75;    1086.28;    1534.17;    1098.29;       10;    0.81;   stop
  7096;    2501.40;    1153.56;    2502.44;    1140.40;    2472.98;    1138.07;    2471.94;    1151.23;       10;    0.81;   stop
   242;    2736.61;    1253.89;    2738.04;    1240.24;    2705.77;    1236.86;    2704.34;    1250.51;       10;    0.81;   stop
  9618;    2811.76;    1178.48;    2813.79;    1164.22;    2781.59;    1159.64;    2779.57;    1173.91;       10;    0.81;   stop
    19;    3359.50;    1179.43;    3363.40;    1166.30;    3331.44;    1156.82;    3327.54;    1169.95;       10;    0.81;   stop
  8267;    1961.12;    1872.02;    1967.07;    1843.04;    1954.63;    1840.48;    1948.68;    1869.46;       10;    0.81;   move
    89;    3672.42;    1434.76;    3676.12;    1422.38;    3647.58;    1413.83;    3643.87;    1426.22;       10;    0.81;   stop
    45;     608.55;    1195.61;     609.30;    1183.53;     583.01;    1181.89;     582.26;    1193.97;       10;    0.81;   stop
    83;     975.06;    1092.04;     975.19;    1080.66;     947.00;    1080.33;     946.87;    1091.72;       10;    0.81;   stop
    75;    1704.41;    1101.88;    1704.45;    1089.70;    1677.34;    1089.62;    1677.30;    1101.80;       10;    0.81;   stop
 12162;    3229.62;    1232.37;    3232.29;    1217.87;    3198.82;    1211.70;    3196.14;    1226.19;       10;    0.81;   move
  9485;    1940.40;    1952.17;    1947.05;    1927.46;    1936.35;    1924.58;    1929.70;    1949.29;       10;    0.81;   move
    88;    3467.74;    1379.71;    3471.31;    1366.00;    3439.76;    1357.79;    3436.19;    1371.50;       10;    0.81;   stop
   176;    1399.92;      58.45;    1400.23;      46.35;    1372.08;      45.61;    1371.77;      57.71;       10;    0.81;   stop
  7799;    1897.56;    1131.50;    1915.19;    1108.28;    1904.94;    1100.50;    1887.31;    1123.72;       10;    0.81;   move
 12093;    1316.55;    1197.24;    1343.07;    1197.00;    1342.95;    1184.38;    1316.43;    1184.62;       10;    0.81;   move
 11312;    1513.65;    1199.59;    1513.84;    1186.97;    1485.60;    1186.54;    1485.41;    1199.16;       10;    0.81;   move
  7467;    2332.59;    1199.11;    2333.22;    1185.08;    2300.91;    1183.64;    2300.28;    1197.67;       10;    0.81;   move
   107;    2364.46;    1234.46;    2364.46;    1221.42;    2335.42;    1221.42;    2335.42;    1234.46;       10;    0.81;   stop
 10711;    2915.33;    1195.94;    2917.56;    1182.65;    2888.73;    1177.81;    2886.50;    1191.10;       10;    0.81;   move
    48;    2952.00;    1288.30;    2954.35;    1274.75;    2922.37;    1269.20;    2920.02;    1282.75;       10;    0.81;   stop
   103;    1932.91;     147.85;    1944.44;     147.51;    1943.75;     123.84;    1932.22;     124.18;       10;    0.81;   stop
    39;    1433.95;    1098.03;    1434.09;    1085.93;    1405.55;    1085.60;    1405.41;    1097.70;       10;    0.81;   stop
    98;    2499.81;    1237.60;    2500.35;    1225.10;    2472.32;    1223.90;    2471.78;    1236.40;       10;    0.81;   stop
 11086;    2978.04;    1207.83;    2980.77;    1193.60;    2948.83;    1187.48;    2946.10;    1201.71;       10;    0.81;   move
   331;    3265.56;    1317.03;    3266.74;    1305.84;    3242.56;    1303.29;    3241.38;    1314.47;       10;    0.81;   move
    71;    1842.09;    1724.09;    1842.72;    1709.59;    1812.94;    1708.28;    1812.31;    1722.79;       10;    0.81;   stop
 14176;    1822.92;      67.49;    1836.43;      67.21;    1835.77;      35.45;    1822.26;      35.73;       10;    0.81;   move
   106;    1375.18;    1099.12;    1375.47;    1086.25;    1348.45;    1085.63;    1348.15;    1098.50;       10;    0.81;   stop
   322;    2584.72;    1118.62;    2585.51;    1108.16;    2565.16;    1106.63;    2564.37;    1117.09;       10;    0.81;   stop
  6335;    2448.25;    1151.82;    2448.32;    1137.70;    2415.87;    1137.56;    2415.81;    1151.67;       10;    0.81;   stop
 10321;    2896.23;    1172.32;    2898.44;    1159.07;    2871.27;    1154.55;    2869.06;    1167.80;       10;    0.81;   stop
  2318;    1979.79;    1669.60;    1980.62;    1642.79;    1968.02;    1642.40;    1967.20;    1669.21;       10;    0.81;   move
  8517;    2814.37;    1156.79;    2816.14;    1145.51;    2791.13;    1141.59;    2789.36;    1152.87;       10;    0.81;   stop
    80;    2865.28;    1380.27;    2870.22;    1366.85;    2836.97;    1354.61;    2832.03;    1368.03;       10;    0.81;   stop
  5959;    3366.81;    1356.21;    3370.24;    1342.81;    3341.94;    1335.58;    3338.51;    1348.99;       10;    0.81;   stop
   112;    3710.54;    1446.97;    3714.41;    1433.01;    3680.71;    1423.66;    3676.84;    1437.61;       10;    0.81;   stop
   165;    1433.15;      57.38;    1433.23;      45.17;    1405.22;      44.99;    1405.15;      57.21;       10;    0.81;   stop
  9331;    1861.39;     551.30;    1873.36;     549.83;    1870.23;     524.20;    1858.26;     525.67;       10;    0.81;   move
 12924;    1043.85;    1174.74;    1044.41;    1159.03;    1009.28;    1157.76;    1008.71;    1173.47;       10;    0.81;   move
  4229;    2285.47;    1133.53;    2285.52;    1119.96;    2255.78;    1119.84;    2255.73;    1133.42;       10;    0.81;   stop
   123;    2877.45;    1273.51;    2880.28;    1252.72;    2827.47;    1245.55;    2824.65;    1266.34;        9;    0.81;   stop
   135;    1964.33;    1950.32;    1970.62;    1918.95;    1957.42;    1916.31;    1951.13;    1947.67;       10;    0.81;   stop
   456;    1829.49;     588.70;    1830.49;     563.76;    1818.88;     563.30;    1817.89;     588.24;       10;    0.81;   stop
   253;     438.60;    1082.79;     438.72;    1071.84;     414.52;    1071.58;     414.40;    1082.53;       10;    0.81;   stop
    22;     539.02;    1090.64;     539.46;    1080.69;     516.60;    1079.67;     516.16;    1089.62;       10;    0.81;   stop
    94;    1468.00;    1217.38;    1494.33;    1216.94;    1494.13;    1204.75;    1467.80;    1205.18;       10;    0.81;   stop
   100;    1746.77;    1113.30;    1747.18;    1099.37;    1715.67;    1098.45;    1715.27;    1112.38;       10;    0.81;   stop
   109;    2767.85;    1255.69;    2768.89;    1244.11;    2743.15;    1241.81;    2742.11;    1253.39;       10;    0.81;   stop
