vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3216.95;    1249.57;    3218.48;    1237.34;    3190.87;    1233.87;    3189.33;    1246.10;       10;    0.84;   stop
 21481;    1949.55;    1908.95;    1956.17;    1878.42;    1942.95;    1875.55;    1936.33;    1906.08;       10;    0.84;   move
  9203;    2143.45;    1129.06;    2143.85;    1115.10;    2112.61;    1114.19;    2112.21;    1128.15;       10;    0.84;   move
 17613;    2924.99;    1175.36;    2927.36;    1163.18;    2901.10;    1158.08;    2898.74;    1170.26;       10;    0.84;   stop
    56;    2856.14;    1145.65;    2857.85;    1132.75;    2830.36;    1129.10;    2828.65;    1142.00;       10;    0.84;   stop
    11;    2706.90;    1129.35;    2707.94;    1117.39;    2680.62;    1115.02;    2679.58;    1126.98;       10;    0.84;   stop
    20;    1914.19;    1858.87;    1919.61;    1829.12;    1905.94;    1826.63;    1900.52;    1856.38;       10;    0.84;   stop
    26;    2923.70;    1156.80;    2925.69;    1145.25;    2897.80;    1140.45;    2895.81;    1152.00;       10;    0.83;   stop
     7;    3392.17;    1146.86;    3395.02;    1134.20;    3365.33;    1127.51;    3362.48;    1140.17;       10;    0.83;   stop
 17687;    2965.02;    1182.08;    2967.33;    1169.87;    2939.73;    1164.67;    2937.42;    1176.88;       10;    0.83;   stop
 21811;    1929.21;    1967.64;    1940.19;    1936.10;    1927.29;    1931.61;    1916.31;    1963.15;       10;    0.83;   move
 15756;    2723.75;    1147.53;    2724.84;    1135.43;    2696.13;    1132.85;    2695.04;    1144.94;       10;    0.83;   stop
 18023;    3053.44;    1202.63;    3056.61;    1188.39;    3024.56;    1181.24;    3021.39;    1195.48;       10;    0.83;   stop
 13880;    2589.98;    1138.13;    2590.97;    1125.14;    2564.40;    1123.12;    2563.41;    1136.11;       10;    0.83;   stop
 16716;    2826.29;    1157.75;    2828.31;    1145.49;    2801.05;    1141.00;    2799.03;    1153.26;       10;    0.83;   stop
